timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.6666666669771,0.0753365553332514,0.0,95.0,0.0,0.0,0.0,65.66666666697711,0.0,65.66666666697711,0.0,600.0,0.0,0.0,1648539747.0,0.0533333333335122,604630.73828125,0.0,0.0,563.6666666660458,231.16796875,0,234.80859375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0673729578654729,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8548352.0,115.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.9744338989257812,0.0133333333333212,0
1648539780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.3333333330229,0.0727523005002694,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648539807.0,0.0399999999999636,604630.73828125,0.0,0.0,495.0,231.16796875,0,234.80859375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0592254002888239,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8548352.0,113.0,100000,0,26.0,0.0,600.0,0.0,1.025444348651945,0.0200000000000386,0
1648539840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.6666666669771,0.0936183678327324,0.0,95.0,0.0,0.0,0.0,42.66666666697711,0.0,42.66666666697711,0.0,600.0,0.0,0.0,1648539867.0,0.0533333333335122,604630.73828125,0.0,0.0,541.0,231.16796875,0,234.80859375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0647350947062932,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8548352.0,141.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.9736487070731528,0.0166666666666515,0
1648539900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0960169011673315,0.0,95.0,0.0,0.0,0.0,24.33333333302289,0.0,24.33333333302289,0.0,600.0,0.0,0.0,1648539927.0,0.0666666666663786,604630.73828125,0.0,0.0,427.5,231.16796875,0,234.80859375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0498042106628418,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8548352.0,148.16666666651145,100000,0,26.0,0.0,600.0,0.0,0.7304439544677734,0.0233333333333121,0
1648539960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0529204474996731,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648539987.0,0.0500000000001819,604630.73828125,0.0,0.0,557.0,231.16796875,0,234.80859375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0658960342407226,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8548352.0,87.5,100000,0,26.0,0.0,600.0,0.0,0.9737234115600586,0.0099999999999909,0
1648540020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.0661711450002258,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648540047.0,0.0299999999999727,604630.73828125,0.0,0.0,653.1666666660458,231.16796875,0,234.80859375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0772554079692326,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8548352.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.2036685943603516,0.0099999999999909,0
1648540080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.0968131083332082,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648540107.0,0.0566666666666151,604630.73828125,0.0,0.0,638.8333333339542,231.16796875,0,234.80859375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0751860936481989,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8548352.0,158.5,100000,0,26.0,0.0,600.0,0.0,1.2038378715515137,0.0266666666666992,0
1648540140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0711381216665358,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648540167.0,0.0433333333332939,604630.73828125,0.0,0.0,423.5,231.16796875,0,234.80859375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0525417327880859,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8548352.0,118.0,100000,0,26.0,0.0,600.0,0.0,0.7278189659118652,0.0133333333333212,0
1648540200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.0682455120004306,0.0,96.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0,0.0,0.0,1648540227.0,0.0399999999999636,604630.73828125,0.0,0.0,586.5,231.2109375,0,234.8515625,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.6458868980407715,0,0,0,0,0,0.0,216965120.0,1647145777,942080.0,0.0,8548352.0,105.5,100000,0,27.0,0.0,600.0,0.0,0.7901144027709961,0.0099999999999909,0
1648540260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.1666666669771,0.0696059019996937,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648540287.0,0.0449999999998453,604630.73828125,0.0,0.0,684.8333333339542,231.2109375,0,234.8515625,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0816032091777287,0,0,0,0,0,0.0,216965120.0,1647145777,942080.0,0.0,8548352.0,110.5,100000,0,27.0,0.0,600.0,0.0,1.2206284205130942,0.0150000000000432,0
1648540320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.3333333330229,0.0895549829997435,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648540347.0,0.0450000000003001,604630.73828125,0.0,0.0,632.6666666660458,231.16796875,0,234.80859375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0785497029621637,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8548352.0,132.0,100000,0,26.0,0.0,600.0,0.0,0.9990313847847574,0.0149999999999863,0
