timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2078.0,0.5288538495005923,0.0,20.0,0.0,0.0,0.0,2363.5,0.0,2363.5,0.0,256.0,0.0,0.0,1648539736.0,0.2600000000002183,604630.73828125,0.0,0.0,1481.5,42.291015625,0,49.818359375,108.41015625,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2863502502441406,0,0,0,0,0,0.0,19527680.0,1647145785,4423680.0,0.0,16568320.0,153.0,100000,0,22.0,0.0,256.0,0.0,4.639034271240234,0.1750000000001819,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2298.333333335817,0.6375789704998169,0.0,20.0,0.0,0.0,0.0,2719.5,0.0,2719.5,0.0,256.0,0.0,0.0,1648539796.0,0.3599999999996726,604630.73828125,0.0,0.0,1605.6666666679084,42.580078125,0,50.107421875,108.45703125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3003482818603515,0,0,0,0,0,0.0,19695616.0,1647145785,4423680.0,0.0,16568320.0,188.0,100000,0,22.0,0.0,256.0,0.0,5.758453369140625,0.2150000000001455,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3356.666666664183,0.6868377404989587,0.0,20.0,0.0,0.0,0.0,2894.5,0.0,2894.5,0.0,256.0,0.0,0.0,1648539856.0,0.3499999999994543,604630.73828125,0.0,0.0,2354.333333332092,42.40625,0,49.93359375,108.57421875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4494433403015136,0,0,0,0,0,0.0,19685376.0,1647145785,4423680.0,0.0,16568320.0,210.5,100000,0,22.0,0.0,256.0,0.0,7.635687351226807,0.2150000000001455,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2454.0,0.7270615835004719,0.0,20.0,0.0,0.0,0.0,3137.0,0.0,3137.0,0.0,256.0,0.0,0.0,1648539916.0,0.3700000000008003,604630.73828125,0.0,0.0,1735.5,42.2890625,0,49.81640625,108.73046875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.5814790725708008,0,0,0,0,0,0.0,19562496.0,1647145785,4423680.0,0.0,16568320.0,207.0,100000,0,22.0,0.0,256.0,0.0,5.924154758453369,0.2299999999995634,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2522.0,0.647594387501158,0.0,20.0,0.0,0.0,0.0,3078.5,0.0,3078.5,0.0,256.0,0.0,0.0,1648539976.0,0.3400000000001455,604630.73828125,0.0,0.0,1782.0,42.48046875,0,50.0078125,108.83203125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.5905213356018066,0,0,0,0,0,0.0,19542016.0,1647145785,4423680.0,0.0,16568320.0,197.5,100000,0,22.0,0.0,256.0,0.0,5.918499946594238,0.2100000000000363,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2343.0,0.5160828309981298,0.0,20.0,0.0,0.0,0.0,2501.0,0.0,2501.0,0.0,256.0,0.0,0.0,1648540036.0,0.2849999999998545,604630.73828125,0.0,0.0,1636.0,42.58203125,0,50.109375,108.88671875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.312105655670166,0,0,0,0,0,0.0,19763200.0,1647145785,4423680.0,0.0,16568320.0,150.0,100000,0,22.0,0.0,256.0,0.0,5.843957424163818,0.1950000000001637,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2159.0,0.6542186839997157,0.0,20.0,0.0,0.0,0.0,2876.0,0.0,2876.0,0.0,256.0,0.0,0.0,1648540096.0,0.3149999999995998,604630.73828125,0.0,0.0,1541.0,42.46875,0,49.99609375,109.033203125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2874431610107422,0,0,0,0,0,0.0,19750912.0,1647145785,4423680.0,0.0,16568320.0,205.5,100000,0,22.0,0.0,256.0,0.0,5.5286478996276855,0.2350000000001273,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2682.5,0.6485690695008088,0.0,20.0,0.0,0.0,0.0,2930.5,0.0,2930.5,0.0,256.0,0.0,0.0,1648540156.0,0.3200000000006184,604630.73828125,0.0,0.0,1871.5,42.33984375,0,49.8671875,109.1328125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3554606437683105,0,0,0,0,0,0.0,19615744.0,1647145785,4423680.0,0.0,16568320.0,196.0,100000,0,22.0,0.0,256.0,0.0,6.165014266967773,0.2049999999999272,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2258.0,0.5032850134994078,0.0,20.0,0.0,0.0,0.0,2103.5,0.0,2103.5,0.0,256.0,0.0,0.0,1648540216.0,0.2399999999997817,604630.73828125,0.0,0.0,1600.0,43.046875,0,50.57421875,109.1875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3018755912780761,0,0,0,0,0,0.0,20180992.0,1647145785,4423680.0,0.0,16568320.0,152.5,100000,0,22.0,0.0,256.0,0.0,5.675528526306152,0.125,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2302.0,0.655041780000829,0.0,20.0,0.0,0.0,0.0,2856.5,0.0,2856.5,0.0,256.0,0.0,0.0,1648540276.0,0.3699999999998908,604630.73828125,0.0,0.0,1589.5,42.685546875,0,50.212890625,109.28125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3052716255187988,0,0,0,0,0,0.0,19554304.0,1647145785,4423680.0,0.0,16568320.0,183.0,100000,0,22.0,0.0,256.0,0.0,5.768493175506592,0.2200000000002546,0
