timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2315.5,0.7271387279997725,0.0,19.0,0.0,0.0,0.0,3383.5,0.0,3383.5,0.0,256.0,0.0,0.0,1648539747.0,0.4299999999993815,604630.73828125,0.0,0.0,1865.0,31.373046875,0,33.537109375,106.8828125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3229269981384277,0,0,0,0,0,0.0,17664000.0,1647145777,2887680.0,0.0,4345856.0,201.5,100000,0,21.0,0.0,256.0,0.0,6.0137619972229,0.1949999999997089,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2826.5,0.7163630310005829,0.0,19.0,0.0,0.0,0.0,3366.5,0.0,3366.5,0.0,256.0,0.0,0.0,1648539807.0,0.394999999999527,604630.73828125,0.0,0.0,2178.0,31.208984375,0,33.373046875,106.98828125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.387582778930664,0,0,0,0,0,0.0,17610752.0,1647145777,2887680.0,0.0,4345856.0,206.0,100000,0,21.0,0.0,256.0,0.0,6.452000617980957,0.1900000000005093,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2881.5,0.7233157394985028,0.0,19.0,0.0,0.0,0.0,3265.0,0.0,3265.0,0.0,256.0,0.0,0.0,1648539867.0,0.3800000000010186,604630.73828125,0.0,0.0,2197.0,31.052734375,0,33.216796875,107.10546875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3920025825500488,0,0,0,0,0,0.0,17446912.0,1647145777,2887680.0,0.0,4345856.0,207.0,100000,0,21.0,0.0,256.0,0.0,6.503600120544434,0.2299999999995634,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2526.0,0.6680171450025227,0.0,19.0,0.0,0.0,0.0,3101.5,0.0,3101.5,0.0,256.0,0.0,0.0,1648539927.0,0.3599999999996726,604630.73828125,0.0,0.0,1968.0,31.4296875,0,33.59375,107.22265625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3492980003356933,0,0,0,0,0,0.0,17842176.0,1647145777,2887680.0,0.0,4345856.0,186.0,100000,0,21.0,0.0,256.0,0.0,6.16571855545044,0.2200000000002546,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3057.0,0.7552074674986216,0.0,19.0,0.0,0.0,0.0,3533.5,0.0,3533.5,0.0,256.0,0.0,0.0,1648539987.0,0.4749999999994543,604630.73828125,0.0,0.0,2376.5,31.58984375,0,33.75390625,107.3359375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4241480827331543,0,0,0,0,0,0.0,17960960.0,1647145777,2887680.0,0.0,4345856.0,220.5,100000,0,21.0,0.0,256.0,0.0,6.731621742248535,0.2150000000001455,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2631.5,0.8648086145003617,0.0,19.0,0.0,0.0,0.0,3970.666666664183,0.0,3970.666666664183,0.0,256.0,0.0,0.0,1648540047.0,0.4650000000001455,604630.73828125,0.0,0.0,2059.5,31.484375,0,33.6484375,107.48958333333331,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3656959533691406,0,0,0,0,0,0.0,17885866.666666668,1647145777,2887680.0,0.0,4345856.0,259.5,100000,0,21.0,0.0,256.0,0.0,6.294672966003418,0.2466666666664423,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3000.5,0.7214265639995574,0.0,19.0,0.0,0.0,0.0,3524.333333335817,0.0,3524.333333335817,0.0,256.0,0.0,0.0,1648540107.0,0.3600000000005821,604630.73828125,0.0,0.0,2320.5,31.5859375,0,33.75,107.5703125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4183149337768554,0,0,0,0,0,0.0,17784832.0,1647145777,2887680.0,0.0,4345856.0,208.0,100000,0,21.0,0.0,256.0,0.0,6.682301998138428,0.1933333333331575,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2531.0,0.5048766710006021,0.0,19.0,0.0,0.0,0.0,2492.5,0.0,2492.5,0.0,256.0,0.0,0.0,1648540167.0,0.2849999999998545,604630.73828125,0.0,0.0,1979.0,31.337890625,0,33.501953125,107.6953125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3482670783996582,0,0,0,0,0,0.0,17745920.0,1647145777,2887680.0,0.0,4345856.0,144.0,100000,0,21.0,0.0,256.0,0.0,6.195609092712402,0.1450000000004365,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2998.5,0.6655238409985031,0.0,19.0,0.0,0.0,0.0,2974.0,0.0,2974.0,0.0,256.0,0.0,0.0,1648540227.0,0.3999999999996362,604630.73828125,0.0,0.0,2247.0,31.33984375,0,33.50390625,107.8046875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4061365127563476,0,0,0,0,0,0.0,17567744.0,1647145777,2887680.0,0.0,4345856.0,189.0,100000,0,21.0,0.0,256.0,0.0,6.652815341949463,0.1700000000000727,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2632.0,0.7404620845009049,0.0,19.0,0.0,0.0,0.0,3481.0,0.0,3481.0,0.0,256.0,0.0,0.0,1648540287.0,0.4600000000000364,604630.73828125,0.0,0.0,2020.0,31.349609375,0,33.513671875,107.9296875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3611154556274414,0,0,0,0,0,0.0,17758208.0,1647145777,2887680.0,0.0,4345856.0,210.5,100000,0,21.0,0.0,256.0,0.0,6.285422325134277,0.2099999999995816,0
