timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.1666666669771,0.1829155290006383,0.0,96.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,600.0,0.0,0.0,1648539736.0,0.1500000000000909,604630.73828125,0.0,0.0,583.8333333339542,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0740556716918945,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,133.5,100000,0,26.0,0.0,600.0,0.0,1.4171363512687094,0.0199999999999818,0
1648539780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1907343980001314,0.0,96.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,600.0,0.0,0.0,1648539796.0,0.1349999999997635,604630.73828125,0.0,0.0,559.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0715823173522949,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,137.5,100000,0,26.0,0.0,600.0,0.0,1.1749563217163086,0.0199999999999818,0
1648539840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1854213639999216,0.0,96.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,600.0,0.0,0.0,1648539856.0,0.1400000000003274,604630.73828125,0.0,0.0,471.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0602059364318847,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,145.0,100000,0,26.0,0.0,600.0,0.0,1.1369776725769043,0.0200000000000954,0
1648539900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1779196239995144,0.0,96.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,600.0,0.0,0.0,1648539916.0,0.1399999999998726,604630.73828125,0.0,0.0,512.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0655412673950195,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,135.5,100000,0,26.0,0.0,600.0,0.0,1.1545286178588867,0.0249999999999772,0
1648539960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1928948185004628,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648539976.0,0.1700000000000727,604630.73828125,0.0,0.0,518.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0660905838012695,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,139.0,100000,0,26.0,0.0,600.0,0.0,1.1583175659179688,0.0249999999999772,0
1648540020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.177383439499863,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648540036.0,0.1399999999998726,604630.73828125,0.0,0.0,480.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0600008964538574,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,135.5,100000,0,26.0,0.0,600.0,0.0,1.1378722190856934,0.0299999999999727,0
1648540080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1727862479992836,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648540096.0,0.1300000000001091,604630.73828125,0.0,0.0,547.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0704503059387207,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,141.0,100000,0,26.0,0.0,600.0,0.0,1.1690773963928225,0.0199999999999818,0
1648540140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.2055022519998601,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648540156.0,0.1549999999997453,604630.73828125,0.0,0.0,403.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.051177978515625,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,143.0,100000,0,26.0,0.0,600.0,0.0,0.8731021881103516,0.0350000000000818,0
1648540200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1806119145003322,0.0,97.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648540216.0,0.1350000000002182,604630.73828125,0.0,0.0,434.0,266.30859375,0,274.2578125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0554774602253473,0,0,0,0,0,0.0,254087168.0,1647145785,5414912.0,0.0,16834560.0,132.5,100000,0,27.0,0.0,600.0,0.0,1.1209707260131836,0.0249999999999772,0
1648540260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.1810552155002369,0.0,97.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648540276.0,0.125,604630.73828125,0.0,0.0,667.0,266.265625,0,274.21484375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0864469210307561,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,136.0,100000,0,26.0,0.0,600.0,0.0,1.4530277252197266,0.0249999999999772,0
