timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,5.211537523980951,0.0,30.0,0.0,59154.5,0.0,35804.5,171.5,35804.5,171.5,128.01171875,0.0,7321.43359375,1648539736.0,0.0199999999999818,604630.73828125,0.0,0.0,208.0,101.701171875,0,127.96875,780.673828125,4.0,0.0,11193504268.5,20000,0.0,0.0,65536,0.0193152427673339,0,0,0,0,0,0.0,52006912.0,1647145356,319488.0,0.0,55764992.0,621.5,100000,0,23.0,0.0,128.0,0.0,0.1974153518676757,4.7700000000186265,0
1648539780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,89.0,4.97902833102853,2.0,30.0,0.0005730419943574,55038.0,0.0,31353.0,117.0,31353.0,117.0,128.01171875,0.0,6820.5625,1648539796.0,0.0199999999999818,604630.73828125,0.0,0.0,127.5,101.9296875,0,127.966796875,780.677734375,4.0,0.0,11194110558.5,20000,0.0,0.0,65536,0.0114178657531738,0,0,0,0,0,0.0,52680704.0,1647145356,0.0,0.0,55066624.0,580.5,100000,0,23.0,0.0,128.0,0.0,0.1433925628662109,3.8800000000046566,0
1648539840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,3.698576588503784,0.0,30.0,0.0,44799.0,0.0,27312.5,118.0,27312.5,118.0,128.01171875,0.0,5547.525390625,1648539856.0,0.0050000000000522,604630.73828125,0.0,0.0,271.3333333330229,101.91796875,0,127.9140625,780.6796875,4.0,0.0,11194603053.0,20000,0.0,0.0,65536,0.0254062016805391,0,0,0,0,0,0.0,53219328.0,1647145356,0.0,0.0,54534144.0,472.0,100000,0,24.0,0.0,128.0,0.0,0.2019278208417745,2.820000000006985,0
1648539900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,5.716295591002563,0.0,30.0,0.0,72118.33333337307,0.0,40329.0,115.33333333333212,40329.0,115.33333333333212,128.01171875,0.0,8946.544270828366,1648539916.0,0.0233333333333121,604630.73828125,0.0,0.0,271.6666666669771,102.07942708333331,0,127.96223958333331,780.6809895833334,4.0,0.0,11195379422.0,20000,0.0,0.0,65536,0.0255552927652615,0,0,0,0,0,0.0,53387264.0,1647145356,0.0,0.0,54362112.0,640.6666666660458,100000,0,24.0,0.0,128.0,0.0,0.2462285359697489,4.1366666666581295,0
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,9.225946805992862,1.0,30.0,0.0060220690211281,121517.16666662692,0.0,70011.5,29.66666666666788,70011.5,29.66666666666788,128.01171875,0.0,15127.094401046634,1648539976.0,0.0266666666666992,604630.73828125,0.0,0.0,207.5,102.21875,0,127.96875,780.685546875,4.0,0.0,11196622764.0,20000,0.0,0.0,65536,0.019604206085205,0,0,0,0,0,0.0,53573632.0,1647145356,0.0,0.0,54165504.0,740.8333333339542,100000,0,26.0,0.0,128.0,0.0,0.1950898170471191,8.393333333340706,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,6.63621064950712,3.5,30.0,0.0072987315070349,87221.0,0.0,49904.5,0.0,49904.5,0.0,128.01171875,0.0,10862.322265625,1648540036.0,0.0149999999999863,604630.73828125,0.0,0.0,209.5,102.400390625,0,127.9453125,780.6875,4.0,0.0,11197512461.0,20000,0.0,0.0,65536,0.0193343162536621,0,0,0,0,0,0.0,53696512.0,1647145356,0.0,0.0,53985280.0,516.0,100000,0,26.0,0.0,128.0,0.0,0.1957001686096191,6.10999999998603,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,7.732277778006392,5.0,30.0,0.0226257820031605,99356.0,0.0,56856.5,0.0,56856.5,0.0,128.01171875,0.0,12369.814453125,1648540096.0,0.0199999999999818,604630.73828125,0.0,0.0,216.0,102.625,0,127.966796875,780.69140625,4.0,0.0,11198525167.5,20000,0.0,0.0,65536,0.0195460319519042,0,0,0,0,0,0.0,53938176.0,1647145356,0.0,0.0,53770240.0,591.0,100000,0,27.0,0.0,128.0,0.0,0.1960940361022949,7.260000000009313,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,8.28960988399922,4.5,30.0,0.0159884264867287,108327.0,0.0,63783.5,0.0,63783.5,0.0,128.01171875,0.0,13492.30078125,1648540156.0,0.0299999999999727,604630.73828125,0.0,0.0,229.0,101.94140625,0,127.939453125,780.6953125,4.0,0.0,11199660467.5,20000,0.0,0.0,65536,0.0213842391967773,0,0,0,0,0,0.0,53127168.0,1647145356,0.0,0.0,54548480.0,637.5,100000,0,27.0,0.0,128.0,0.0,0.197704792022705,7.739999999990687,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,7.915479746472556,3.5,30.0,0.0131807200086768,104125.5,0.0,58230.5,0.0,58230.5,0.0,128.01171875,0.0,12967.787109375,1648540216.0,0.0200000000000386,604630.73828125,0.0,0.0,223.5,102.11328125,0,127.9453125,780.69921875,4.0,0.0,11200728814.0,20000,0.0,0.0,65536,0.020674705505371,0,0,0,0,0,0.0,53305344.0,1647145356,0.0,0.0,54337536.0,611.5,100000,0,27.0,0.0,128.0,0.0,0.1967034339904785,7.404999999998836,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,8.740505118039437,5.5,30.0,0.0246582679683342,113105.0,0.0,66545.5,0.0,66545.5,0.0,128.01171875,0.0,14084.828125,1648540276.0,0.0249999999999772,604630.73828125,0.0,0.0,334.5,102.267578125,0,127.9765625,780.701171875,4.0,0.0,11201880996.5,20000,0.0,0.0,65536,0.5433073043823242,0,0,0,0,0,0.0,53473280.0,1647145356,0.0,0.0,54024192.0,661.0,100000,0,27.0,0.0,128.0,0.0,0.2309246063232422,8.154999999998836,0
