timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1069161676668954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648759821.0,0.0800000000008367,604630.73828125,0.0,0.0,344.5,68.70703125,0,70.78515625,111.26953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0698199272155761,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,108.5,100000,0,17.0,0.0,450.0,0.0,0.8099269866943359,0.011666666666656,0
1648759860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0907580189996224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648759881.0,0.0599999999994906,604630.73828125,0.0,0.0,417.5,68.70703125,0,70.78515625,111.283203125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0857067108154296,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,79.0,100000,0,17.0,0.0,450.0,0.0,1.117963790893555,0.0099999999999909,0
1648759920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.0656499620008617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648759941.0,0.0500000000001819,604630.73828125,0.0,0.0,474.0,68.70703125,0,70.78515625,111.28515625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0930514335632324,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,61.5,100000,0,17.0,0.0,450.0,0.0,1.3268589973449707,0.0149999999999863,0
1648759980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1054701269986253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760001.0,0.0766666666659148,604630.73828125,0.0,0.0,402.5,68.70703125,0,70.78515625,111.296875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0773940086364746,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,104.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0700392723083496,0.0033333333333303,0
1648760040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.6666666660458,0.1162301920012396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760061.0,0.0833333333348491,604630.73828125,0.0,0.0,477.0,68.70703125,0,70.78515625,111.3046875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.09367036819458,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,126.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.1688623428344729,0.0166666666666515,0
1648760100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.8333333339542,0.0831864879992281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760121.0,0.0599999999994906,604630.73828125,0.0,0.0,523.5,68.70703125,0,70.78515625,111.3125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0993976593017578,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,93.5,100000,0,17.0,0.0,450.0,0.0,1.2566862106323242,0.0099999999999909,0
1648760160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0842806734999612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760181.0,0.0599999999994906,604630.73828125,0.0,0.0,319.5,68.70703125,0,70.78515625,111.318359375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0563488006591796,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,82.5,100000,0,17.0,0.0,450.0,0.0,1.0506572723388672,0.0100000000001045,0
1648760220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.3333333339542,0.0901077775006342,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760241.0,0.0700000000006184,604630.73828125,0.0,0.0,401.3333333339542,68.70703125,0,70.78515625,111.3203125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0855541229248046,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,93.5,100000,0,17.0,0.0,450.0,0.0,0.9064292907714844,0.0099999999999909,0
1648760280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.6666666660458,0.052440355500039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760301.0,0.0299999999997453,604630.73828125,0.0,0.0,352.6666666660458,68.70703125,0,70.78515625,111.328125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0745191574096679,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,54.5,100000,0,17.0,0.0,450.0,0.0,0.7348394393920898,0.0099999999999909,0
1648760340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1081861484999535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760361.0,0.0650000000005093,604630.73828125,0.0,0.0,489.3333333339542,68.70703125,0,70.78515625,111.3359375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0931371053061411,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,118.5,100000,0,17.0,0.0,450.0,0.0,1.5815744400024414,0.0199999999999818,0
1648760400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0964611425006296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760421.0,0.0699999999997089,604630.73828125,0.0,0.0,334.5,68.70703125,0,70.78515625,111.34375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0625214576721191,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,108.5,100000,0,17.0,0.0,450.0,0.0,1.0578465461730957,0.0149999999999863,0
1648760460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0964611425006296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760481.0,0.0699999999997089,604630.73828125,0.0,0.0,334.5,68.70703125,0,70.78515625,111.3515625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0625214576721191,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,108.5,100000,0,17.0,0.0,450.0,0.0,1.0578465461730957,0.0149999999999863,0
1648760520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.3333333339542,0.1195053041656137,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760541.0,0.0783333333338305,604630.73828125,0.0,0.0,508.6666666660458,68.70703125,0,70.78515625,111.36197916666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.4419523874917104,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,121.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.1048860549926758,0.0199999999999818,0
1648760580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.1666666660458,0.1040545018340708,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760601.0,0.0616666666655874,604630.73828125,0.0,0.0,498.3333333339542,68.70703125,0,70.78515625,111.37109375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2640302975974009,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,114.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.092794418334961,0.0149999999999863,0
1648760640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0901330844990297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648760661.0,0.0600000000013096,604630.73828125,0.0,0.0,404.0,68.70703125,0,70.78515625,111.375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0770411491394043,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,97.0,100000,0,17.0,0.0,450.0,0.0,1.0683364868164062,0.0149999999999863,0
