timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1126943735002896,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648759840.0,0.0700000000006184,604630.73828125,0.0,0.0,336.0,82.453125,0,97.19921875,124.390625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0633974075317382,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,137.5,100000,0,17.0,0.0,900.0,0.0,0.6676926612854004,0.0300000000000864,0
1648759860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0861762179993093,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648759900.0,0.0450000000000727,604630.73828125,0.0,0.0,407.0,82.453125,0,97.19921875,124.39453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0753240585327148,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,101.0,100000,0,17.0,0.0,900.0,0.0,0.8755145072937012,0.0149999999999863,0
1648759920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.1006218430002263,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648759960.0,0.0599999999994906,604630.73828125,0.0,0.0,399.0,82.453125,0,97.19921875,124.40234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0727686882019043,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,128.5,100000,0,17.0,0.0,900.0,0.0,1.0323543548583984,0.0249999999999772,0
1648759980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1050094190004529,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760020.0,0.055000000000291,604630.73828125,0.0,0.0,376.5,82.453125,0,97.19921875,124.40625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0692687034606933,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,134.0,100000,0,17.0,0.0,900.0,0.0,0.8363680839538574,0.0099999999999909,0
1648760040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0865642404996833,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760080.0,0.055000000000291,604630.73828125,0.0,0.0,380.0,82.453125,0,97.19921875,124.4140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0762090682983398,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,95.0,100000,0,17.0,0.0,900.0,0.0,0.8342161178588867,0.0149999999999863,0
1648760100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1026871805001974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760140.0,0.0599999999994906,604630.73828125,0.0,0.0,371.5,82.453125,0,97.19921875,124.421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0694594383239746,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,111.5,100000,0,17.0,0.0,900.0,0.0,0.8310532569885254,0.0199999999999818,0
1648760160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0973200614994311,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760200.0,0.055000000000291,604630.73828125,0.0,0.0,364.5,82.453125,0,97.19921875,124.4296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.067875862121582,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,114.5,100000,0,17.0,0.0,900.0,0.0,0.8325495719909668,0.0200000000000954,0
1648760220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0985948440002175,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760260.0,0.0699999999997089,604630.73828125,0.0,0.0,386.0,82.453125,0,97.19921875,124.43359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.07413911819458,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,121.5,100000,0,17.0,0.0,900.0,0.0,0.8387265205383301,0.0199999999999818,0
1648760280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0966102350002984,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760320.0,0.055000000000291,604630.73828125,0.0,0.0,361.0,82.453125,0,97.19921875,124.44140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0682525634765625,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.6385788917541504,0.0199999999999818,0
1648760340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1088429010001164,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760380.0,0.0699999999997089,604630.73828125,0.0,0.0,395.0,82.453125,0,97.19921875,124.4453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0744795799255371,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,144.0,100000,0,17.0,0.0,900.0,0.0,1.0281319618225098,0.0149999999999863,0
