timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.068177603499862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648759840.0,0.0549999999998362,604630.73828125,0.0,0.0,381.0,162.046875,0,164.62890625,124.4609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0690741539001464,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,79.5,100000,0,17.0,0.0,900.0,0.0,1.1772379875183103,0.0049999999999954,0
1648759860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0730922524999186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648759900.0,0.0500000000001819,604630.73828125,0.0,0.0,358.0,162.046875,0,164.62890625,124.46875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0664176940917968,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,82.0,100000,0,17.0,0.0,900.0,0.0,1.173825740814209,0.0049999999999954,0
1648759920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0752242900002784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648759960.0,0.0600000000004001,604630.73828125,0.0,0.0,409.5,162.046875,0,164.62890625,124.47265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0750732421875,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,89.5,100000,0,17.0,0.0,900.0,0.0,1.1829023361206057,0.0099999999999909,0
1648759980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0737695775001157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760020.0,0.044999999999618,604630.73828125,0.0,0.0,358.0,162.046875,0,164.62890625,124.48046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0643262863159179,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,83.5,100000,0,17.0,0.0,900.0,0.0,1.1747322082519531,0.0149999999999863,0
1648760040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0854028489993652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760080.0,0.0599999999999454,604630.73828125,0.0,0.0,395.0,162.046875,0,164.62890625,124.48828125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0764303207397461,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,95.5,100000,0,17.0,0.0,900.0,0.0,1.1807289123535156,0.0149999999999863,0
1648760100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0819762230003107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760140.0,0.055000000000291,604630.73828125,0.0,0.0,402.5,162.046875,0,164.62890625,124.4921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0727958679199218,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,92.5,100000,0,17.0,0.0,900.0,0.0,1.1785173416137695,0.0099999999999909,0
1648760160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0739053150000472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760200.0,0.0549999999998362,604630.73828125,0.0,0.0,409.5,162.046875,0,164.62890625,124.5,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0746994018554687,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,84.0,100000,0,17.0,0.0,900.0,0.0,1.181291103363037,0.0149999999999863,0
1648760220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0722669824999684,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760260.0,0.0549999999998362,604630.73828125,0.0,0.0,406.0,162.046875,0,164.62890625,124.50390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0763416290283203,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,85.0,100000,0,17.0,0.0,900.0,0.0,1.2473487854003906,0.0100000000001045,0
1648760280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0836938635002297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760320.0,0.055000000000291,604630.73828125,0.0,0.0,390.0,162.046875,0,164.62890625,124.51171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0705585479736328,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,91.0,100000,0,17.0,0.0,900.0,0.0,1.1765689849853516,0.0099999999999909,0
1648760340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0743789174994162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760380.0,0.0450000000000727,604630.73828125,0.0,0.0,398.0,162.046875,0,164.62890625,124.51953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.074404239654541,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,81.0,100000,0,17.0,0.0,900.0,0.0,1.1844935417175293,0.0099999999999909,0
