timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0022038509999902,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648759840.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,97.875,0,98.42578125,75.5625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0238614082336425,0,0,0,0,0,0.0,32595968.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1968040466308593,0.0,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648759900.0,0.0,604630.73828125,0.0,0.0,222.5,97.875,0,98.42578125,75.5625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0192289352416992,0,0,0,0,0,0.0,32595968.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2089476585388183,0.0,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0017142125000191,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648759960.0,0.0,604630.73828125,0.0,0.0,220.0,97.923828125,0,98.474609375,75.5625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0190939903259277,0,0,0,0,0,0.0,32647168.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2107210159301757,0.0,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0014792465000255,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648760020.0,0.0,604630.73828125,0.0,0.0,273.5,97.97265625,0,98.5234375,75.56640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.026646614074707,0,0,0,0,0,0.0,32698368.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2004122734069824,0.0,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0029374223333888,0.0,21.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.01171875,0.0,0.0,1648760080.0,0.0,604630.73828125,0.0,0.0,230.0,97.43098958333331,0,97.98177083333331,75.56640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0200114250183105,0,0,0,0,0,0.0,32130389.33333333,1647523127,12288.0,0.0,51462144.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1939291954040527,0.0,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0009529636665774,0.0,21.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.01171875,0.0,0.0,1648760140.0,0.0,604630.73828125,0.0,0.0,215.0,97.14453125,0,97.6953125,75.56640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0186662673950195,0,0,0,0,0,0.0,31830016.0,1647523127,12288.0,0.0,51462144.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1919379234313964,0.0,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0012132209999435,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648760200.0,0.0,604630.73828125,0.0,0.0,224.5,97.17578125,0,97.7265625,75.56640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0192055702209472,0,0,0,0,0,0.0,31862784.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1922736167907714,0.0,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648760260.0,0.0,604630.73828125,0.0,0.0,249.5,97.17578125,0,97.7265625,75.5703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0215201377868652,0,0,0,0,0,0.0,31862784.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1934008598327636,0.0,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0029969440000741,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.01171875,0.0,0.0,1648760320.0,0.0100000000000477,604630.73828125,0.0,0.0,216.0,97.26953125,0,97.8203125,75.5703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0191588401794433,0,0,0,0,0,0.0,31961088.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1928620338439941,0.0,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648760380.0,0.0,604630.73828125,0.0,0.0,224.0,97.26953125,0,97.8203125,75.5703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0194306373596191,0,0,0,0,0,0.0,31961088.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1911735534667968,0.0,0
