timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0730222929996671,0.0,21.0,0.0,0.0,0.0,687.5,0.0,687.5,0.0,256.0,0.0,0.0,1648759840.0,0.0599999999994906,604630.73828125,0.0,0.0,421.5,71.59765625,0,75.671875,88.5859375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0598816871643066,0,0,0,0,0,0.0,32522240.0,1647523127,3158016.0,0.0,31346688.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6662540435791016,0.0149999999999863,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0748894610005663,0.0,21.0,0.0,0.0,0.0,708.0,0.0,708.0,0.0,256.0,0.0,0.0,1648759900.0,0.0600000000004001,604630.73828125,0.0,0.0,417.0,71.923828125,0,75.998046875,88.62109375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0593938827514648,0,0,0,0,0,0.0,32817152.0,1647523127,3158016.0,0.0,31346688.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.6686992645263672,0.0149999999999863,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0722309724988008,0.0,21.0,0.0,0.0,0.0,685.0,0.0,685.0,0.0,256.0,0.0,0.0,1648759960.0,0.0599999999994906,604630.73828125,0.0,0.0,362.0,71.58203125,0,75.65625,88.65234375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0531535148620605,0,0,0,0,0,0.0,32503808.0,1647523127,3158016.0,0.0,31346688.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6516542434692383,0.0049999999999954,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0855589390002933,0.0,21.0,0.0,0.0,0.0,832.5,0.0,832.5,0.0,256.0,0.0,0.0,1648760020.0,0.0750000000002728,604630.73828125,0.0,0.0,427.5,71.3203125,0,75.39453125,88.6953125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0614948272705078,0,0,0,0,0,0.0,32280576.0,1647523127,3158016.0,0.0,31346688.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.6713333129882812,0.0149999999999863,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1098002184999131,0.0,21.0,0.0,0.0,0.0,1207.0,0.0,1207.0,0.0,256.0,0.0,0.0,1648760080.0,0.0899999999996907,604630.73828125,0.0,0.0,456.5,71.443359375,0,75.517578125,88.7265625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0695490837097168,0,0,0,0,0,0.0,32360448.0,1647523127,3158016.0,0.0,31346688.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.7123785018920898,0.0150000000001,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0929727915008697,0.0,21.0,0.0,0.0,0.0,1018.0,0.0,1018.0,0.0,256.0,0.0,0.0,1648760140.0,0.0700000000001637,604630.73828125,0.0,0.0,357.5,71.208984375,0,75.283203125,88.77734375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.049600601196289,0,0,0,0,0,0.0,32163840.0,1647523127,3158016.0,0.0,31346688.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.6561446189880371,0.0149999999999863,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0773524429996541,0.0,21.0,0.0,0.0,0.0,735.5,0.0,735.5,0.0,256.0,0.0,0.0,1648760200.0,0.0599999999999454,604630.73828125,0.0,0.0,471.0,71.15234375,0,75.2265625,88.826171875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0704793930053711,0,0,0,0,0,0.0,32055296.0,1647523127,3158016.0,0.0,31346688.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6969423294067383,0.0099999999999909,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0895267899995815,0.0,21.0,0.0,0.0,0.0,850.0,0.0,850.0,0.0,256.0,0.0,0.0,1648760260.0,0.0750000000002728,604630.73828125,0.0,0.0,367.0,71.498046875,0,75.572265625,88.84765625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0503411293029785,0,0,0,0,0,0.0,32415744.0,1647523127,3158016.0,0.0,31346688.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.6446089744567871,0.0149999999999863,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0907335965002857,0.0,21.0,0.0,0.0,0.0,865.0,0.0,865.0,0.0,256.0,0.0,0.0,1648760320.0,0.0699999999997089,604630.73828125,0.0,0.0,388.0,71.345703125,0,75.419921875,88.8828125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0571494102478027,0,0,0,0,0,0.0,32307200.0,1647523127,3158016.0,0.0,31346688.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6647677421569824,0.0099999999999909,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.0677055820005989,0.0,21.0,0.0,0.0,0.0,650.0,0.0,650.0,0.0,256.0,0.0,0.0,1648760380.0,0.055000000000291,604630.73828125,0.0,0.0,473.5,71.455078125,0,75.529296875,88.92578125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0691595077514648,0,0,0,0,0,0.0,32370688.0,1647523127,3158016.0,0.0,31346688.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.8205337524414062,0.0099999999999909,0
1648760400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.088991671000258,0.0,21.0,0.0,0.0,0.0,843.0,0.0,843.0,0.0,256.0,0.0,0.0,1648760440.0,0.0700000000001637,604630.73828125,0.0,0.0,445.5,71.2890625,0,75.36328125,88.9609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0657176971435546,0,0,0,0,0,0.0,32198656.0,1647523127,3158016.0,0.0,31346688.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.6828327178955078,0.0149999999999863,0
1648760460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.088991671000258,0.0,21.0,0.0,0.0,0.0,843.0,0.0,843.0,0.0,256.0,0.0,0.0,1648760500.0,0.0700000000001637,604630.73828125,0.0,0.0,445.5,71.572265625,0,75.646484375,89.00390625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0657176971435546,0,0,0,0,0,0.0,32544768.0,1647523127,3158016.0,0.0,31346688.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.6828327178955078,0.0149999999999863,0
1648760520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0724231709991727,0.0,21.0,0.0,0.0,0.0,680.5,0.0,680.5,0.0,256.0,0.0,0.0,1648760560.0,0.0549999999998362,604630.73828125,0.0,0.0,393.0,71.740234375,0,75.814453125,89.04296875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0561280250549316,0,0,0,0,0,0.0,32720896.0,1647523127,3158016.0,0.0,31346688.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.6622223854064941,0.0099999999999909,0
1648760580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0688701265007694,0.0,21.0,0.0,0.0,0.0,657.5,0.0,657.5,0.0,256.0,0.0,0.0,1648760620.0,0.0599999999999454,604630.73828125,0.0,0.0,433.5,71.3203125,0,75.39453125,89.07421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0619778633117675,0,0,0,0,0,0.0,32280576.0,1647523127,3158016.0,0.0,31346688.0,66.0,100000,0,12.0,0.0,256.0,0.0,0.6709737777709961,0.0099999999999909,0
