timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0105485510000562,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.0,0.0,0.0,1648759840.0,0.0049999999999954,604630.73828125,0.0,0.0,292.5,47.66015625,0,51.34765625,120.7890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0275459289550781,0,0,0,0,0,0.0,13832192.0,1647523122,77824.0,0.0,22110208.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4473729133605957,0.0049999999999954,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.009588205,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648759900.0,0.0,604630.73828125,0.0,0.0,274.5,47.556640625,0,51.244140625,120.79296875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0258345603942871,0,0,0,0,0,0.0,13723648.0,1647523122,77824.0,0.0,22110208.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4619612693786621,0.0050000000000238,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0147726489999513,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648759960.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,47.515625,0,51.203125,120.79296875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0241298675537109,0,0,0,0,0,0.0,13680640.0,1647523122,77824.0,0.0,22110208.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.4456396102905273,0.0049999999999954,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0041802294999797,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648760020.0,0.0,604630.73828125,0.0,0.0,281.5,47.515625,0,51.203125,120.796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0253772735595703,0,0,0,0,0,0.0,13680640.0,1647523122,77824.0,0.0,22110208.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4405322074890136,0.0,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0160473794999234,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648760080.0,0.0099999999999909,604630.73828125,0.0,0.0,268.0,47.625,0,51.3125,120.80078125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0264482498168945,0,0,0,0,0,0.0,13795328.0,1647523122,77824.0,0.0,22110208.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.3509235382080078,0.0099999999999909,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0073309655001594,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648760140.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,47.51953125,0,51.20703125,120.8046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0214724540710449,0,0,0,0,0,0.0,13684736.0,1647523122,77824.0,0.0,22110208.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.4291715621948242,0.0,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0151450820001173,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648760200.0,0.0049999999999954,604630.73828125,0.0,0.0,315.5,47.4140625,0,51.1015625,120.806640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0304732322692871,0,0,0,0,0,0.0,13574144.0,1647523122,77824.0,0.0,22110208.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.5543088912963867,0.0,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0079779694999615,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648760260.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,47.525390625,0,51.212890625,120.810546875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0244064331054687,0,0,0,0,0,0.0,13690880.0,1647523122,77824.0,0.0,22110208.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4363875389099121,0.0,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0097637890000896,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648760320.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,47.64453125,0,51.33203125,120.814453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0308437347412109,0,0,0,0,0,0.0,13815808.0,1647523122,77824.0,0.0,22110208.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4478797912597656,0.0,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0061348004996943,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648760380.0,0.0049999999999954,604630.73828125,0.0,0.0,253.5,47.64453125,0,51.33203125,120.81640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0238356590270996,0,0,0,0,0,0.0,13815808.0,1647523122,77824.0,0.0,22110208.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4364843368530273,0.0,0
