timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1098.0,0.2646446829967317,0.0,18.0,0.0,0.0,0.0,1091.0,0.0,1091.0,0.0,256.0,0.0,0.0,1648759840.0,0.1350000000002182,604630.73828125,0.0,0.0,880.0,56.892578125,0,57.486328125,93.70703125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1423830986022949,0,0,0,0,0,0.0,19007488.0,1647523079,2027520.0,0.0,26337280.0,100.5,100000,0,22.0,0.0,256.0,0.0,4.184082984924316,0.0699999999997089,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1361.5,0.1867687020021549,0.0,18.0,0.0,0.0,0.0,857.0,0.0,857.0,0.0,256.0,0.0,0.0,1648759900.0,0.1000000000003638,604630.73828125,0.0,0.0,1157.5,57.48828125,0,58.08203125,93.75390625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1824655532836914,0,0,0,0,0,0.0,19249152.0,1647523079,2027520.0,0.0,26337280.0,77.0,100000,0,22.0,0.0,256.0,0.0,7.493839263916016,0.0600000000004001,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1150.5,0.2552897709974786,0.0,18.0,0.0,0.0,0.0,1223.5,0.0,1223.5,0.0,256.0,0.0,0.0,1648759960.0,0.1299999999991996,604630.73828125,0.0,0.0,959.5,56.740234375,0,57.333984375,93.79296875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.148040771484375,0,0,0,0,0,0.0,18847744.0,1647523079,2027520.0,0.0,26337280.0,96.0,100000,0,22.0,0.0,256.0,0.0,5.306830883026123,0.0649999999995998,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1217.0,0.2087817415012978,0.0,18.0,0.0,0.0,0.0,994.0,0.0,994.0,0.0,256.0,0.0,0.0,1648760020.0,0.1149999999997817,604630.73828125,0.0,0.0,1018.5,56.96875,0,57.5625,93.83984375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1576647758483886,0,0,0,0,0,0.0,19087360.0,1647523079,2027520.0,0.0,26337280.0,82.0,100000,0,22.0,0.0,256.0,0.0,5.279963493347168,0.0500000000001819,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1146.5,0.2708327870004723,0.0,18.0,0.0,0.0,0.0,1266.0,0.0,1266.0,0.0,256.0,0.0,0.0,1648760080.0,0.1550000000006548,604630.73828125,0.0,0.0,909.5,57.001953125,0,57.595703125,93.890625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1534042358398437,0,0,0,0,0,0.0,19068928.0,1647523079,2027520.0,0.0,26337280.0,95.0,100000,0,22.0,0.0,256.0,0.0,4.239706039428711,0.0850000000000363,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1283.0,0.2703635304987983,0.0,18.0,0.0,0.0,0.0,1259.0,0.0,1259.0,0.0,256.0,0.0,0.0,1648760140.0,0.144999999999527,604630.73828125,0.0,0.0,1098.5,56.701171875,0,57.294921875,93.93359375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1732220649719238,0,0,0,0,0,0.0,18806784.0,1647523079,2027520.0,0.0,26337280.0,103.5,100000,0,22.0,0.0,256.0,0.0,5.329183578491211,0.1099999999996725,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1161.5,0.2338654135019169,0.0,18.0,0.0,0.0,0.0,1087.5,0.0,1087.5,0.0,256.0,0.0,0.0,1648760200.0,0.1199999999998908,604630.73828125,0.0,0.0,1042.0,57.13671875,0,57.73046875,93.98046875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1575665473937988,0,0,0,0,0,0.0,19091456.0,1647523079,2027520.0,0.0,26337280.0,86.5,100000,0,22.0,0.0,256.0,0.0,6.324801445007324,0.0799999999999272,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,983.0,0.2234637974997895,0.0,18.0,0.0,0.0,0.0,1005.5,0.0,1005.5,0.0,256.0,0.0,0.0,1648760260.0,0.1000000000003638,604630.73828125,0.0,0.0,858.5,57.208984375,0,57.802734375,94.01953125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1309366226196289,0,0,0,0,0,0.0,19238912.0,1647523079,2027520.0,0.0,26337280.0,89.5,100000,0,22.0,0.0,256.0,0.0,4.01476526260376,0.0650000000005093,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1353.5,0.3089323204985703,0.0,18.0,0.0,0.0,0.0,1747.0,0.0,1747.0,0.0,256.0,0.0,0.0,1648760320.0,0.1499999999996362,604630.73828125,0.0,0.0,1137.5,56.9765625,0,57.5703125,94.0703125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1817154884338379,0,0,0,0,0,0.0,19095552.0,1647523079,2027520.0,0.0,26337280.0,113.5,100000,0,22.0,0.0,256.0,0.0,5.4536452293396,0.0949999999997999,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1117.0,0.2227976920003129,0.0,18.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,256.0,0.0,0.0,1648760380.0,0.1200000000008003,604630.73828125,0.0,0.0,944.5,56.955078125,0,57.548828125,94.1171875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1527628898620605,0,0,0,0,0,0.0,18948096.0,1647523079,2027520.0,0.0,26337280.0,80.0,100000,0,22.0,0.0,256.0,0.0,4.13054084777832,0.0650000000000545,0
1648760400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1190.0,0.2804734705005103,0.0,18.0,0.0,0.0,0.0,1175.0,0.0,1175.0,0.0,256.0,0.0,0.0,1648760440.0,0.1700000000000727,604630.73828125,0.0,0.0,944.0,57.28125,0,57.875,94.16015625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1545963287353515,0,0,0,0,0,0.0,19415040.0,1647523079,2027520.0,0.0,26337280.0,106.5,100000,0,22.0,0.0,256.0,0.0,4.237096309661865,0.0800000000003819,0
1648760460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1190.0,0.2804734705005103,0.0,18.0,0.0,0.0,0.0,1175.0,0.0,1175.0,0.0,256.0,0.0,0.0,1648760500.0,0.1700000000000727,604630.73828125,0.0,0.0,944.0,57.275390625,0,57.869140625,94.2109375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1545963287353515,0,0,0,0,0,0.0,19286016.0,1647523079,2027520.0,0.0,26337280.0,106.5,100000,0,22.0,0.0,256.0,0.0,4.237096309661865,0.0800000000003819,0
1648760520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1548.5,0.273161307499322,0.0,18.0,0.0,0.0,0.0,1345.0,0.0,1345.0,0.0,256.0,0.0,0.0,1648760560.0,0.1649999999999636,604630.73828125,0.0,0.0,1295.0,57.33203125,0,57.92578125,94.2578125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2018866539001464,0,0,0,0,0,0.0,19222528.0,1647523079,2027520.0,0.0,26337280.0,107.5,100000,0,22.0,0.0,256.0,0.0,7.735476016998291,0.0799999999999272,0
1648760580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1240.0,0.2500346520009771,0.0,18.0,0.0,0.0,0.0,1233.5,0.0,1233.5,0.0,256.0,0.0,0.0,1648760620.0,0.1149999999997817,604630.73828125,0.0,0.0,1024.0,56.826171875,0,57.419921875,94.3046875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1564483642578125,0,0,0,0,0,0.0,18792448.0,1647523079,2027520.0,0.0,26337280.0,98.5,100000,0,22.0,0.0,256.0,0.0,5.337184429168701,0.0699999999997089,0
