timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.011649604500235,0.0,9.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,128.0,0.0,0.0,1648759840.0,0.0049999999999954,604630.73828125,0.0,0.0,437.5,30.59375,0,32.4453125,68.5625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.2966265678405761,0,0,0,0,0,0.0,15003648.0,1647523122,3416064.0,0.0,5955584.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.009150981903076,0.0049999999999954,0
1648759860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0375575024995669,1.0,9.0,0.0201412340011302,0.0,0.0,240.0,0.0,240.0,0.0,128.0,0.0,0.0,1648759900.0,0.0149999999999863,604630.73828125,0.0,0.0,366.5,30.4375,0,32.2890625,68.5625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0322432518005371,0,0,0,0,0,0.0,14839808.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.9797863960266116,0.0050000000000522,0
1648759920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0244246160002603,1.0,9.0,0.0630818409990752,0.0,0.0,190.0,0.0,190.0,0.0,128.0,0.0,0.0,1648759960.0,0.0149999999999863,604630.73828125,0.0,0.0,349.5,30.642578125,0,32.494140625,68.564453125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0324745178222656,0,0,0,0,0,0.0,15054848.0,1647523122,3416064.0,0.0,5955584.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.4920830726623535,0.0099999999999909,0
1648759980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0497235605000696,1.0,9.0,0.0630818409990752,0.0,0.0,313.0,0.0,313.0,0.0,128.0,0.0,0.0,1648760020.0,0.0249999999999772,604630.73828125,0.0,0.0,470.5,30.7578125,0,32.609375,68.56640625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0480961799621582,0,0,0,0,0,0.0,15175680.0,1647523122,3416064.0,0.0,5955584.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.490764141082764,0.0199999999999818,0
1648760040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0219329429999106,0.5,9.0,0.0002462360007484,0.0,0.0,109.5,0.0,109.5,0.0,128.0,0.0,0.0,1648760080.0,0.0149999999999863,604630.73828125,0.0,0.0,325.5,30.810546875,0,32.662109375,68.56640625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0286259651184082,0,0,0,0,0,0.0,15230976.0,1647523122,3416064.0,0.0,5955584.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.4888253211975098,0.0099999999999909,0
1648760100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0220882635001089,0.5,9.0,0.0002462359989294,0.0,0.0,109.5,0.0,109.5,0.0,128.0,0.0,0.0,1648760140.0,0.0150000000001,604630.73828125,0.0,0.0,442.5,30.86328125,0,32.71484375,68.56640625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0372428894042968,0,0,0,0,0,0.0,15286272.0,1647523122,3416064.0,0.0,5955584.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.463770866394043,0.0099999999999909,0
1648760160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0180972329999349,0.5,8.5,0.0946918600002391,0.0,0.0,59.0,0.0,59.0,0.0,128.0,0.0,0.0,1648760200.0,0.0049999999999954,604630.73828125,0.0,0.0,358.5,30.412109375,0,32.263671875,68.56640625,2.5,0.0,652223.0,20000,0.0,0.0,65536,0.0322871208190918,0,0,0,0,0,0.0,14813184.0,1647523122,3416064.0,0.0,5955584.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.977921485900879,0.0050000000000522,0
1648760220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.048101717999998,0.5,9.0,0.0946918600002391,0.0,0.0,329.0,0.0,329.0,0.0,128.0,0.0,0.0,1648760260.0,0.0149999999999863,604630.73828125,0.0,0.0,328.0,29.91015625,0,31.76171875,68.568359375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0295081138610839,0,0,0,0,0,0.0,14286848.0,1647523122,3416064.0,0.0,5955584.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.978389263153076,0.0249999999999772,0
1648760280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0193374625000615,0.5,9.0,0.0128280549997725,0.0,0.0,155.5,0.0,155.5,0.0,128.0,0.0,0.0,1648760320.0,0.0099999999999909,604630.73828125,0.0,0.0,354.5,30.29296875,0,32.14453125,68.5703125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0321779251098632,0,0,0,0,0,0.0,14688256.0,1647523122,3416064.0,0.0,5955584.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.98980712890625,0.0049999999999954,0
1648760340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0441255695000109,1.5,9.0,0.074017258000822,0.0,0.0,312.5,0.0,312.5,0.0,128.0,0.0,0.0,1648760380.0,0.0199999999999818,604630.73828125,0.0,0.0,426.5,30.78515625,0,32.63671875,68.5703125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0416955947875976,0,0,0,0,0,0.0,15204352.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.013491153717041,0.0149999999999863,0
