timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0533361969999077,0.5,11.0,0.031918777998726,0.0,0.0,474.5,0.0,474.5,0.0,128.00390625,0.0,0.0,1648759840.0,0.0299999999999727,604630.73828125,0.0,0.0,462.0,30.46484375,0,30.46484375,68.55078125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.046022891998291,0,0,0,0,0,0.0,16719872.0,1647523081,0.0,0.0,409600.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.112497329711914,0.0200000000000954,0
1648759860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0136343224999109,0.0,11.0,0.0,0.0,0.0,109.5,0.0,109.5,0.0,128.00390625,0.0,0.0,1648759900.0,0.0099999999999909,604630.73828125,0.0,0.0,303.5,30.490234375,0,30.490234375,68.55078125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0235795974731445,0,0,0,0,0,0.0,16746496.0,1647523081,0.0,0.0,409600.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.059685230255127,0.0049999999999954,0
1648759920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0373847475002548,0.0,11.0,0.0,0.0,0.0,357.5,0.0,357.5,0.0,128.00390625,0.0,0.0,1648759960.0,0.0199999999999818,604630.73828125,0.0,0.0,408.5,31.2421875,0,31.2421875,68.5546875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0400357246398925,0,0,0,0,0,0.0,17534976.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.1740355491638184,0.0149999999999863,0
1648759980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0001129859999764,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648760020.0,0.0,604630.73828125,0.0,0.0,301.0,31.2421875,0,31.2421875,68.5546875,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0239114761352539,0,0,0,0,0,0.0,17534976.0,1647523081,0.0,0.0,409600.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.060894012451172,0.0,0
1648760040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0627148410001154,3.0,11.0,0.2354940539989911,0.0,0.0,357.0,0.0,357.0,0.0,128.00390625,0.0,0.0,1648760080.0,0.0299999999999727,604630.73828125,0.0,0.0,371.0,30.4140625,0,30.4140625,68.5546875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0353879928588867,0,0,0,0,0,0.0,16666624.0,1647523081,0.0,0.0,409600.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.09744644165039,0.0299999999999727,0
1648760100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0285044044999267,1.0,11.0,0.0092958960012765,0.0,0.0,239.0,0.0,239.0,0.0,128.00390625,0.0,0.0,1648760140.0,0.0199999999999818,604630.73828125,0.0,0.0,345.0,30.45703125,0,30.45703125,68.5546875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0309138298034667,0,0,0,0,0,0.0,16711680.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.0817980766296387,0.0099999999999909,0
1648760160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0527958195000337,1.0,11.0,0.0435840850004751,0.0,0.0,406.0,0.0,406.0,0.0,128.00390625,0.0,0.0,1648760200.0,0.0200000000000954,604630.73828125,0.0,0.0,418.5,30.48046875,0,30.48046875,68.55859375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0404038429260253,0,0,0,0,0,0.0,16736256.0,1647523081,0.0,0.0,409600.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.1080808639526367,0.0299999999999727,0
1648760220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0135564629997588,0.0,11.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,128.00390625,0.0,0.0,1648760260.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,30.673828125,0,30.673828125,68.55859375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0215110778808593,0,0,0,0,0,0.0,16891904.0,1647523081,0.0,0.0,409600.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.058720111846924,0.0,0
1648760280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0344605039999805,1.0,11.0,0.0286961259989766,0.0,0.0,270.0,0.0,270.0,0.0,128.00390625,0.0,0.0,1648760320.0,0.0149999999999863,604630.73828125,0.0,0.0,410.0,30.96484375,0,30.96484375,68.55859375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0393857955932617,0,0,0,0,0,0.0,17244160.0,1647523081,0.0,0.0,409600.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.1031227111816406,0.0099999999999909,0
1648760340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0299053409999032,1.0,11.0,0.1366874284994992,0.0,0.0,156.0,0.0,156.0,0.0,128.00390625,0.0,0.0,1648760380.0,0.0199999999999818,604630.73828125,0.0,0.0,332.0,30.705078125,0,30.705078125,68.55859375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.030806541442871,0,0,0,0,0,0.0,16971776.0,1647523081,0.0,0.0,409600.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.081748962402344,0.0149999999999863,0
