timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0776972705002663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648759840.0,0.0599999999994906,604630.73828125,0.0,0.0,359.5,105.48828125,0,105.56640625,124.4375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0649976730346679,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.8314247131347656,0.0099999999999909,0
1648759860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0720635250004306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648759900.0,0.0500000000001819,604630.73828125,0.0,0.0,378.5,105.48828125,0,105.56640625,124.44140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0689105987548828,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,82.0,100000,0,17.0,0.0,900.0,0.0,0.836482048034668,0.0049999999999954,0
1648759920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0859098064993304,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648759960.0,0.055000000000291,604630.73828125,0.0,0.0,411.0,105.48828125,0,105.56640625,124.44921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0755739212036132,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8397531509399414,0.0099999999999909,0
1648759980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0750703720004821,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760020.0,0.0549999999998362,604630.73828125,0.0,0.0,359.5,105.48828125,0,105.56640625,124.45703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0670990943908691,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.8319053649902344,0.0149999999999863,0
1648760040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0782561424998675,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760080.0,0.0549999999998362,604630.73828125,0.0,0.0,448.0,105.48828125,0,105.56640625,124.46484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0876541137695312,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.8450837135314941,0.0099999999999909,0
1648760100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0826023714998882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760140.0,0.0599999999999454,604630.73828125,0.0,0.0,371.5,105.48828125,0,105.56640625,124.46875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0684819221496582,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.866757869720459,0.0099999999999909,0
1648760160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0723737145003724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760200.0,0.0450000000005275,604630.73828125,0.0,0.0,351.0,105.48828125,0,105.56640625,124.4765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0642528533935546,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,75.0,100000,0,17.0,0.0,900.0,0.0,0.8279452323913574,0.0099999999999909,0
1648760220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0805987955000091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760260.0,0.0549999999993815,604630.73828125,0.0,0.0,386.0,105.48828125,0,105.56640625,124.48046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0725293159484863,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.8334918022155762,0.0099999999999909,0
1648760280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0760293154999089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760320.0,0.055000000000291,604630.73828125,0.0,0.0,362.0,105.48828125,0,105.56640625,124.48828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0684790611267089,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8327541351318359,0.0100000000001045,0
1648760340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0678222964997985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648760380.0,0.0450000000000727,604630.73828125,0.0,0.0,414.5,105.48828125,0,105.56640625,124.490234375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0806670188903808,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8448147773742676,0.0049999999999954,0
