timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1203622574999982,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,64.54296875,0.0,0.0,1648759840.0,0.0900000000000034,604630.73828125,0.0,0.0,359.0,64.23046875,0,64.23046875,12.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0368704795837402,0,0,0,0,0,0.0,58736640.0,1648737402,0.0,0.0,1867776.0,118.0,100000,0,28.0,0.0,256.0,0.0,1.365323543548584,0.0300000000000011,0
1648759860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1481508280000056,0.0,162.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,64.54296875,0.0,0.0,1648759900.0,0.1099999999999994,604630.73828125,0.0,0.0,382.0,64.271484375,0,64.271484375,12.75,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0410385131835937,0,0,0,0,0,0.0,58779648.0,1648737402,0.0,0.0,1867776.0,153.5,100000,0,28.0,0.0,256.0,0.0,1.3741068840026855,0.0349999999999983,0
1648759920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.1581792369999917,0.0,162.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,64.54296875,0.0,0.0,1648759960.0,0.1099999999999994,604630.73828125,0.0,0.0,375.0,64.3125,0,64.3125,12.76953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0405516624450683,0,0,0,0,0,0.0,58822656.0,1648737402,0.0,0.0,1867776.0,157.5,100000,0,28.0,0.0,256.0,0.0,1.379992961883545,0.0350000000000019,0
1648759980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1302020615000003,0.0,162.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,64.5546875,0.0,0.0,1648760020.0,0.0899999999999998,604630.73828125,0.0,0.0,401.0,64.328125,0,64.328125,12.828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0411114692687988,0,0,0,0,0,0.0,58830848.0,1648737402,0.0,0.0,1867776.0,142.5,100000,0,28.5,0.0,256.0,0.0,1.3812980651855469,0.0299999999999975,0
1648760040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1608438929999991,0.0,162.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,64.56640625,0.0,0.0,1648760080.0,0.1149999999999984,604630.73828125,0.0,0.0,438.0,64.310546875,0,64.310546875,12.869140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0487041473388671,0,0,0,0,0,0.0,58820608.0,1648737402,0.0,0.0,1867776.0,170.0,100000,0,28.0,0.0,256.0,0.0,1.3837852478027344,0.0300000000000011,0
1648760100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.1211257000000003,0.0,162.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,64.56640625,0.0,0.0,1648760140.0,0.0949999999999988,604630.73828125,0.0,0.0,319.5,64.384765625,0,64.384765625,12.890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0335879325866699,0,0,0,0,0,0.0,58898432.0,1648737402,0.0,0.0,1867776.0,129.5,100000,0,28.0,0.0,256.0,0.0,1.3618931770324707,0.0199999999999995,0
1648760160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1640385474999988,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,64.828125,0.0,0.0,1648760200.0,0.1250000000000035,604630.73828125,0.0,0.0,397.5,64.48046875,0,64.48046875,12.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0426201820373535,0,0,0,0,0,0.0,58982400.0,1648737402,0.0,0.0,1867776.0,175.5,100000,0,29.0,0.0,256.0,0.0,1.3813352584838867,0.0300000000000011,0
1648760220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1563274505000009,0.0,162.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,64.90625,0.0,0.0,1648760260.0,0.1099999999999958,604630.73828125,0.0,0.0,362.5,64.716796875,0,64.716796875,12.986328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0402922630310058,0,0,0,0,0,0.0,59246592.0,1648737402,0.0,0.0,1867776.0,169.0,100000,0,28.0,0.0,256.0,0.0,1.369297981262207,0.0299999999999975,0
1648760280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1238002285000021,0.0,162.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,65.16796875,0.0,0.0,1648760320.0,0.0750000000000028,604630.73828125,0.0,0.0,394.5,64.8515625,0,64.8515625,13.02734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0423517227172851,0,0,0,0,0,0.0,59387904.0,1648737402,0.0,0.0,1867776.0,127.5,100000,0,28.0,0.0,256.0,0.0,1.3783674240112305,0.0300000000000011,0
1648760340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1629751675000008,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,65.41015625,0.0,0.0,1648760380.0,0.1150000000000019,604630.73828125,0.0,0.0,376.5,64.99609375,0,64.99609375,13.06640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0411338806152343,0,0,0,0,0,0.0,59523072.0,1648737402,0.0,0.0,1867776.0,153.0,100000,0,29.0,0.0,256.0,0.0,1.3782496452331543,0.0350000000000001,0
