timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.5,0.2056206469969765,0.0,18.0,0.0,0.0,0.0,888.5,0.0,888.5,0.0,256.0,0.0,0.0,1648759840.0,0.1050000000004729,604630.73828125,0.0,0.0,766.0,60.21875,0,60.8046875,88.390625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1128072738647461,0,0,0,0,0,0.0,19699712.0,1647523128,3862528.0,0.0,29249536.0,72.0,100000,0,22.0,0.0,256.0,0.0,4.842541694641113,0.0799999999999272,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1410.0,0.2372809545013297,0.0,18.0,0.0,0.0,0.0,1191.0,0.0,1191.0,0.0,256.0,0.0,0.0,1648759900.0,0.125,604630.73828125,0.0,0.0,1193.5,60.2578125,0,60.84375,88.4296875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.189244270324707,0,0,0,0,0,0.0,19849216.0,1647523128,3862528.0,0.0,29249536.0,85.0,100000,0,22.0,0.0,256.0,0.0,5.38911771774292,0.0699999999997089,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1320.0,0.2512134435000916,0.0,18.0,0.0,0.0,0.0,1178.0,0.0,1178.0,0.0,256.0,0.0,0.0,1648759960.0,0.1400000000003274,604630.73828125,0.0,0.0,1196.5,60.419921875,0,61.005859375,88.4765625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1718959808349609,0,0,0,0,0,0.0,19974144.0,1647523128,3862528.0,0.0,29249536.0,99.5,100000,0,22.0,0.0,256.0,0.0,6.221690654754639,0.0799999999999272,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1069.0,0.2191530280015285,0.0,18.0,0.0,0.0,0.0,995.5,0.0,995.5,0.0,256.0,0.0,0.0,1648760020.0,0.1049999999995634,604630.73828125,0.0,0.0,988.5,60.4609375,0,61.046875,88.51953125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1494607925415039,0,0,0,0,0,0.0,20082688.0,1647523128,3862528.0,0.0,29249536.0,85.0,100000,0,22.0,0.0,256.0,0.0,5.067361354827881,0.0650000000005093,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1128.0,0.2469795204997353,0.0,18.0,0.0,0.0,0.0,1098.0,0.0,1098.0,0.0,256.0,0.0,0.0,1648760080.0,0.1400000000003274,604630.73828125,0.0,0.0,959.5,60.744140625,0,61.330078125,88.56640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1496081352233886,0,0,0,0,0,0.0,20224000.0,1647523128,3862528.0,0.0,29249536.0,98.5,100000,0,22.0,0.0,256.0,0.0,4.094825267791748,0.0799999999994725,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1385.0,0.2939452395003172,0.0,18.0,0.0,0.0,0.0,1499.5,0.0,1499.5,0.0,256.0,0.0,0.0,1648760140.0,0.1500000000005457,604630.73828125,0.0,0.0,1125.0,60.205078125,0,60.791015625,88.62109375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1805143356323242,0,0,0,0,0,0.0,19855360.0,1647523128,3862528.0,0.0,29249536.0,101.5,100000,0,22.0,0.0,256.0,0.0,5.322596073150635,0.0900000000001455,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1335.0,0.2797109864986851,0.0,18.0,0.0,0.0,0.0,1443.0,0.0,1443.0,0.0,256.0,0.0,0.0,1648760200.0,0.1549999999988358,604630.73828125,0.0,0.0,1135.5,60.125,0,60.7109375,88.6640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1785945892333984,0,0,0,0,0,0.0,19718144.0,1647523128,3862528.0,0.0,29249536.0,88.5,100000,0,22.0,0.0,256.0,0.0,5.28986406326294,0.0850000000000363,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1207.5,0.2464314805001777,0.0,18.0,0.0,0.0,0.0,1278.5,0.0,1278.5,0.0,256.0,0.0,0.0,1648760260.0,0.1250000000009095,604630.73828125,0.0,0.0,1067.5,60.240234375,0,60.826171875,88.71484375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.421419620513916,0,0,0,0,0,0.0,19836928.0,1647523128,3862528.0,0.0,29249536.0,80.0,100000,0,22.0,0.0,256.0,0.0,5.159505844116211,0.0700000000001637,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1377.5,0.2840379584995389,0.0,18.0,0.0,0.0,0.0,1454.5,0.0,1454.5,0.0,256.0,0.0,0.0,1648760320.0,0.1799999999993815,604630.73828125,0.0,0.0,1220.0,60.29296875,0,60.87890625,88.76171875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.4416728019714355,0,0,0,0,0,0.0,19843072.0,1647523128,3862528.0,0.0,29249536.0,90.5,100000,0,22.0,0.0,256.0,0.0,6.337449073791504,0.0749999999998181,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1020.5,0.2116652260010596,0.0,18.0,0.0,0.0,0.0,1015.0,0.0,1015.0,0.0,256.0,0.0,0.0,1648760380.0,0.125,604630.73828125,0.0,0.0,854.5,60.2578125,0,60.84375,88.80859375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1364898681640625,0,0,0,0,0,0.0,19910656.0,1647523128,3862528.0,0.0,29249536.0,70.5,100000,0,22.0,0.0,256.0,0.0,3.9881296157836914,0.0699999999997089,0
