timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0353794329998891,0.0,94.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.00390625,0.0,0.0,1648759840.0,0.0199999999999818,604630.73828125,0.0,0.0,343.0,221.15625,0,221.15625,85.0234375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0348854064941406,0,0,0,0,0,0.0,154456064.0,1647523079,7516160.0,0.0,50425856.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.7831754684448242,0.0100000000000477,0
1648759860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0413943915000345,0.0,94.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.00390625,0.0,0.0,1648759900.0,0.0199999999999818,604630.73828125,0.0,0.0,363.5,221.15625,0,221.15625,85.0859375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0370898246765136,0,0,0,0,0,0.0,154456064.0,1647523079,7516160.0,0.0,50425856.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.7898459434509277,0.0099999999999909,0
1648759920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0369394265003393,0.0,94.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648759960.0,0.0250000000000909,604630.73828125,0.0,0.0,307.0,221.15625,0,221.15625,85.12890625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0300474166870117,0,0,0,0,0,0.0,154456064.0,1647523079,7516160.0,0.0,50425856.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.7519464492797852,0.0149999999999863,0
1648759980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0391602734998741,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648760020.0,0.0299999999999727,604630.73828125,0.0,0.0,327.0,221.15625,0,221.15625,85.18359375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0330762863159179,0,0,0,0,0,0.0,154456064.0,1647523079,7516160.0,0.0,50425856.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.7613601684570312,0.0099999999999909,0
1648760040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0453933490002782,0.0,94.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648760080.0,0.0299999999999727,604630.73828125,0.0,0.0,355.0,221.15625,0,221.15625,85.234375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0352802276611328,0,0,0,0,0,0.0,154456064.0,1647523079,7516160.0,0.0,50425856.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.7650532722473145,0.0099999999999909,0
1648760100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0391385864995754,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648760140.0,0.0199999999999818,604630.73828125,0.0,0.0,371.0,221.15625,0,221.15625,85.29296875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0375170707702636,0,0,0,0,0,0.0,154456064.0,1647523079,7516160.0,0.0,50425856.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.7701206207275391,0.0150000000000432,0
1648760160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.039970468500087,0.0,94.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.00390625,0.0,0.0,1648760200.0,0.0250000000000909,604630.73828125,0.0,0.0,328.0,221.16015625,0,221.16015625,85.33984375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0325121879577636,0,0,0,0,0,0.0,154460160.0,1647523079,7516160.0,0.0,50425856.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7559471130371094,0.0099999999999909,0
1648760220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0412589990000924,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648760260.0,0.0300000000002,604630.73828125,0.0,0.0,278.0,221.16015625,0,221.16015625,85.3984375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0277075767517089,0,0,0,0,0,0.0,154460160.0,1647523079,7516160.0,0.0,50425856.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.5767936706542969,0.0099999999999909,0
1648760280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0346024129999023,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648760320.0,0.0199999999999818,604630.73828125,0.0,0.0,412.5,221.16015625,0,221.16015625,85.44921875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0409193038940429,0,0,0,0,0,0.0,154460160.0,1647523079,7516160.0,0.0,50425856.0,57.0,100000,0,26.0,0.0,600.0,0.0,0.9475183486938475,0.0149999999999863,0
1648760340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0426185784999688,0.0,94.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.00390625,0.0,0.0,1648760380.0,0.0249999999998635,604630.73828125,0.0,0.0,303.5,221.16015625,0,221.16015625,85.50390625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0308699607849121,0,0,0,0,0,0.0,154460160.0,1647523079,7516160.0,0.0,50425856.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.5822715759277344,0.0099999999999909,0
