timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0109264820000589,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.00390625,0.0,0.0,1648759840.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,56.205078125,0,58.306640625,120.78125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0273003578186035,0,0,0,0,0,0.0,14026752.0,1647523128,2953216.0,0.0,31621120.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6729397773742676,0.0,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0103628585000024,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648759900.0,0.0099999999999909,604630.73828125,0.0,0.0,311.0,56.25390625,0,58.35546875,120.78515625,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0277566909790039,0,0,0,0,0,0.0,14127104.0,1647523128,2953216.0,0.0,31621120.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.7056455612182617,0.0,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0110794765000719,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648759960.0,0.0049999999999954,604630.73828125,0.0,0.0,337.0,56.1015625,0,58.203125,120.78515625,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0329289436340332,0,0,0,0,0,0.0,13967360.0,1647523128,2953216.0,0.0,31621120.0,15.5,100000,0,22.0,0.0,256.0,0.0,0.7168569564819336,0.0049999999999954,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.008162832000039,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648760020.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,55.953125,0,58.0546875,120.7890625,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0238561630249023,0,0,0,0,0,0.0,13811712.0,1647523128,2953216.0,0.0,31621120.0,9.5,100000,0,22.0,0.0,256.0,0.0,0.6674799919128418,0.0049999999999954,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0128778489998921,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.00390625,0.0,0.0,1648760080.0,0.0049999999999954,604630.73828125,0.0,0.0,311.0,55.97265625,0,58.07421875,120.79296875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0294547080993652,0,0,0,0,0,0.0,13832192.0,1647523128,2953216.0,0.0,31621120.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6855268478393555,0.0,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0075272085000506,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648760140.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,56.015625,0,58.1171875,120.796875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0220494270324707,0,0,0,0,0,0.0,13877248.0,1647523128,2953216.0,0.0,31621120.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6660327911376953,0.0049999999999954,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0106700349999755,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648760200.0,0.0099999999999909,604630.73828125,0.0,0.0,345.0,56.09765625,0,58.19921875,120.80078125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0311965942382812,0,0,0,0,0,0.0,13914112.0,1647523128,2953216.0,0.0,31621120.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.8404831886291504,0.0049999999999954,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0084444284998426,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648760260.0,0.0,604630.73828125,0.0,0.0,259.0,56.0859375,0,58.1875,120.8046875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0239663124084472,0,0,0,0,0,0.0,13950976.0,1647523128,2953216.0,0.0,31621120.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.5072422027587891,0.0,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0136155030000963,0.0,10.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648760320.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,55.96875,0,58.0703125,120.8046875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0286946296691894,0,0,0,0,0,0.0,13828096.0,1647523128,2953216.0,0.0,31621120.0,17.5,100000,0,22.0,0.0,256.0,0.0,0.6788296699523926,0.0,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0109677675001194,0.0,10.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648760380.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,55.8515625,0,57.953125,120.80859375,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.028048038482666,0,0,0,0,0,0.0,13705216.0,1647523128,2953216.0,0.0,31621120.0,12.5,100000,0,22.0,0.0,256.0,0.0,0.677276611328125,0.0,0
