timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0160220499999468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648759840.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,127.07421875,0,127.07421875,46.0546875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0224528312683105,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3208308219909668,0.0,0
1648759860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0137736460001178,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648759900.0,0.0,604630.73828125,0.0,0.0,239.5,127.07421875,0,127.07421875,46.0546875,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0211281776428222,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4141449928283691,0.0,0
1648759920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0160025995000978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648759960.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,127.07421875,0,127.07421875,46.0546875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0264501571655273,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.5220956802368164,0.0,0
1648759980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0156616354997822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760020.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,127.07421875,0,127.07421875,46.0546875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0217418670654296,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.3170971870422363,0.0,0
1648760040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0149505089998456,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760080.0,0.0049999999999954,604630.73828125,0.0,0.0,214.0,127.07421875,0,127.07421875,46.056640625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0182905197143554,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,21.5,100000,0,17.0,0.0,1025.0,0.0,0.4129524230957031,0.0,0
1648760100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0165844570001354,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760140.0,0.0100000000001045,604630.73828125,0.0,0.0,300.0,127.07421875,0,127.07421875,46.05859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0269436836242675,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.472592830657959,0.0049999999999954,0
1648760160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0146255234999443,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760200.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,127.07421875,0,127.07421875,46.05859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0225987434387207,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4188218116760254,0.0049999999999954,0
1648760220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0172338545003185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760260.0,0.0099999999999909,604630.73828125,0.0,0.0,212.0,127.07421875,0,127.07421875,46.05859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0183954238891601,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.413095474243164,0.0,0
1648760280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0117922119998183,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760320.0,0.0,604630.73828125,0.0,0.0,302.0,127.07421875,0,127.07421875,46.05859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0255184173583984,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.5192151069641113,0.0,0
1648760340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0125813079998806,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760380.0,0.0099999999999909,604630.73828125,0.0,0.0,229.0,127.07421875,0,127.07421875,46.05859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0198516845703125,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.315619945526123,0.0,0
