timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1985.0,0.2631410110006982,0.0,10.0,0.0,0.0,0.0,844.5,0.0,844.5,0.0,256.0,0.0,0.0,1648759840.0,0.1050000000004729,604630.73828125,0.0,0.0,2055.0,55.560546875,0,58.466796875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3532547950744629,0,0,0,0,0,0.0,14817280.0,1647523131,32768.0,0.0,28164096.0,151.0,100000,0,25.0,0.0,256.0,0.0,1.872846603393555,0.0950000000002546,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1920.0,0.2577496984977188,0.0,10.0,0.0,0.0,0.0,723.5,0.0,723.5,0.0,256.0,0.0,0.0,1648759900.0,0.1050000000004729,604630.73828125,0.0,0.0,1984.5,55.671875,0,58.578125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.341583251953125,0,0,0,0,0,0.0,15081472.0,1647523131,32768.0,0.0,28164096.0,164.5,100000,0,25.0,0.0,256.0,0.0,1.8448371887207031,0.1049999999995634,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2162.0,0.30206069849919,0.0,10.0,0.0,0.0,0.0,992.0,0.0,992.0,0.0,256.0,0.0,0.0,1648759960.0,0.125,604630.73828125,0.0,0.0,2232.5,55.40625,0,58.3125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.383915901184082,0,0,0,0,0,0.0,15097856.0,1647523131,32768.0,0.0,28164096.0,181.0,100000,0,25.0,0.0,256.0,0.0,2.251426696777344,0.1500000000005457,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2165.5,0.2701646055011224,0.0,10.0,0.0,0.0,0.0,838.5,0.0,838.5,0.0,256.0,0.0,0.0,1648760020.0,0.0999999999994543,604630.73828125,0.0,0.0,2220.0,55.28125,0,58.1875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3836722373962402,0,0,0,0,0,0.0,15101952.0,1647523131,32768.0,0.0,28164096.0,164.5,100000,0,25.0,0.0,256.0,0.0,1.90689754486084,0.1149999999997817,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2068.5,0.2888935754999693,0.0,10.0,0.0,0.0,0.0,942.5,0.0,942.5,0.0,256.0,0.0,0.0,1648760080.0,0.1050000000004729,604630.73828125,0.0,0.0,2099.5,55.46484375,0,58.37109375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3684663772583008,0,0,0,0,0,0.0,15097856.0,1647523131,32768.0,0.0,28164096.0,166.5,100000,0,25.0,0.0,256.0,0.0,1.5342378616333008,0.1199999999998908,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2005.0,0.2599406664994603,0.0,10.0,0.0,0.0,0.0,896.0,0.0,896.0,0.0,256.0,0.0,0.0,1648760140.0,0.0949999999993451,604630.73828125,0.0,0.0,2051.5,55.25,0,58.15625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3552803993225097,0,0,0,0,0,0.0,15011840.0,1647523131,32768.0,0.0,28164096.0,133.5,100000,0,25.0,0.0,256.0,0.0,1.8701438903808596,0.110000000000582,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2218.5,0.2834829285002342,0.0,10.0,0.0,0.0,0.0,956.5,0.0,956.5,0.0,256.0,0.0,0.0,1648760200.0,0.110000000000582,604630.73828125,0.0,0.0,2274.5,55.458984375,0,58.365234375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3931927680969238,0,0,0,0,0,0.0,15075328.0,1647523131,32768.0,0.0,28164096.0,151.5,100000,0,25.0,0.0,256.0,0.0,2.256753444671631,0.125,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1968.0,0.2998488875000475,0.0,10.0,0.0,0.0,0.0,983.5,0.0,983.5,0.0,256.0,0.0,0.0,1648760260.0,0.1149999999997817,604630.73828125,0.0,0.0,2015.0,55.4140625,0,58.3203125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3492550849914551,0,0,0,0,0,0.0,15020032.0,1647523131,32768.0,0.0,28164096.0,156.5,100000,0,25.0,0.0,256.0,0.0,1.516587734222412,0.1149999999997817,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2325.5,0.3015010819999588,0.0,10.0,0.0,0.0,0.0,1070.0,0.0,1070.0,0.0,256.0,0.0,0.0,1648760320.0,0.125,604630.73828125,0.0,0.0,2363.0,55.390625,0,58.296875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4055085182189941,0,0,0,0,0,0.0,14974976.0,1647523131,32768.0,0.0,28164096.0,159.5,100000,0,25.0,0.0,256.0,0.0,2.3328919410705566,0.1099999999996725,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2217.0,0.2459791290020803,0.0,10.0,0.0,0.0,0.0,826.5,0.0,826.5,0.0,256.0,0.0,0.0,1648760380.0,0.1049999999995634,604630.73828125,0.0,0.0,2289.0,55.373046875,0,58.279296875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3949527740478515,0,0,0,0,0,0.0,14911488.0,1647523131,32768.0,0.0,28164096.0,134.5,100000,0,25.0,0.0,256.0,0.0,1.9134407043457031,0.0999999999994543,0
