timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1513606485000025,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,62.6640625,0.0,0.0,1648759840.0,0.1000000000000014,604630.73828125,0.0,0.0,369.0,62.421875,0,62.46484375,12.607421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0389833450317382,0,0,0,0,0,0.0,58413056.0,1648737764,0.0,0.0,53248.0,152.0,100000,0,29.0,0.0,256.0,0.0,1.0363450050354004,0.0350000000000001,0
1648759860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1476503714999992,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,62.701171875,0.0,0.0,1648759900.0,0.1199999999999974,604630.73828125,0.0,0.0,390.0,62.560546875,0,62.603515625,12.64453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0433611869812011,0,0,0,0,0,0.0,58503168.0,1648737764,0.0,0.0,53248.0,152.5,100000,0,29.0,0.0,256.0,0.0,1.0313153266906738,0.0350000000000001,0
1648759920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1480627449999971,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,62.73828125,0.0,0.0,1648759960.0,0.1050000000000004,604630.73828125,0.0,0.0,348.0,62.58984375,0,62.6328125,12.68359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0381731986999511,0,0,0,0,0,0.0,58589184.0,1648737764,0.0,0.0,53248.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.027879238128662,0.0250000000000003,0
1648759980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1610550485000033,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,62.8828125,0.0,0.0,1648760020.0,0.1150000000000019,604630.73828125,0.0,0.0,398.5,62.7265625,0,62.76953125,12.71875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0423011779785156,0,0,0,0,0,0.0,58732544.0,1648737764,0.0,0.0,53248.0,167.5,100000,0,29.0,0.0,256.0,0.0,1.0310850143432615,0.0349999999999983,0
1648760040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1301850534999999,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,62.951171875,0.0,0.0,1648760080.0,0.1050000000000004,604630.73828125,0.0,0.0,401.5,62.740234375,0,62.783203125,12.734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0446314811706543,0,0,0,0,0,0.0,58738688.0,1648737764,0.0,0.0,53248.0,127.5,100000,0,29.5,0.0,256.0,0.0,1.0440592765808103,0.0350000000000001,0
1648760100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1518330590000047,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,63.01953125,0.0,0.0,1648760140.0,0.1099999999999994,604630.73828125,0.0,0.0,334.5,62.84375,0,62.88671875,12.78125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.03666353225708,0,0,0,0,0,0.0,58855424.0,1648737764,0.0,0.0,53248.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.025590896606445,0.0300000000000011,0
1648760160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1637856374999984,0.0,163.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,63.13671875,0.0,0.0,1648760200.0,0.1099999999999994,604630.73828125,0.0,0.0,344.0,62.87109375,0,62.9140625,12.83984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0368204116821289,0,0,0,0,0,0.0,58867712.0,1648737764,0.0,0.0,53248.0,176.5,100000,0,30.0,0.0,256.0,0.0,1.023484706878662,0.0350000000000001,0
1648760220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1480714294999998,0.0,163.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,63.1640625,0.0,0.0,1648760260.0,0.1199999999999974,604630.73828125,0.0,0.0,419.5,63.03515625,0,63.078125,12.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0441598892211914,0,0,0,0,0,0.0,58992640.0,1648737764,0.0,0.0,53248.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.036644458770752,0.0250000000000003,0
1648760280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1451034009999929,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,63.28515625,0.0,0.0,1648760320.0,0.1050000000000004,604630.73828125,0.0,0.0,354.5,63.06640625,0,63.109375,12.91796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0387415885925293,0,0,0,0,0,0.0,59072512.0,1648737764,0.0,0.0,53248.0,140.5,100000,0,30.0,0.0,256.0,0.0,1.0271954536437988,0.0299999999999993,0
1648760340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1560747265000017,0.0,163.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,63.3984375,0.0,0.0,1648760380.0,0.1100000000000029,604630.73828125,0.0,0.0,351.0,63.0703125,0,63.11328125,12.95703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.038980484008789,0,0,0,0,0,0.0,59109376.0,1648737764,0.0,0.0,53248.0,159.5,100000,0,28.0,0.0,256.0,0.0,1.0958046913146973,0.0249999999999985,0
1648760400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1482493230000017,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,63.3984375,0.0,0.0,1648760440.0,0.1099999999999994,604630.73828125,0.0,0.0,464.0,63.162109375,0,63.205078125,12.9765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3091845512390136,0,0,0,0,0,0.0,59189248.0,1648737764,0.0,0.0,53248.0,146.0,100000,0,29.0,0.0,256.0,0.0,1.061431884765625,0.0399999999999991,0
1648760460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1482493230000017,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,63.40625,0.0,0.0,1648760500.0,0.1099999999999994,604630.73828125,0.0,0.0,464.0,63.240234375,0,63.283203125,13.03515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3091845512390136,0,0,0,0,0,0.0,59262976.0,1648737764,0.0,0.0,53248.0,146.0,100000,0,29.5,0.0,256.0,0.0,1.061431884765625,0.0399999999999991,0
1648760520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.148279169999995,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,63.5078125,0.0,0.0,1648760560.0,0.1099999999999994,604630.73828125,0.0,0.0,377.0,63.32421875,0,63.3671875,13.072265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.2984890937805176,0,0,0,0,0,0.0,59367424.0,1648737764,0.0,0.0,53248.0,153.0,100000,0,28.5,0.0,256.0,0.0,1.0483179092407229,0.0350000000000001,0
1648760580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1447432880000008,0.0,163.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,63.662109375,0.0,0.0,1648760620.0,0.1100000000000029,604630.73828125,0.0,0.0,365.0,63.443359375,0,63.486328125,13.109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403380393981933,0,0,0,0,0,0.0,59365376.0,1648737764,0.0,0.0,53248.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.029477596282959,0.0300000000000011,0
1648760640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.1601338870000006,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,63.72265625,0.0,0.0,1648760680.0,0.120000000000001,604630.73828125,0.0,0.0,350.0,63.390625,0,63.43359375,13.1484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0380239486694335,0,0,0,0,0,0.0,59420672.0,1648737764,0.0,0.0,53248.0,157.0,100000,0,29.5,0.0,256.0,0.0,1.027167797088623,0.0350000000000001,0
1648760700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1327457425000062,0.0,163.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,63.72265625,0.0,0.0,1648760740.0,0.1000000000000014,604630.73828125,0.0,0.0,408.5,63.37890625,0,63.421875,13.16796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0435452461242675,0,0,0,0,0,0.0,59416576.0,1648737764,0.0,0.0,53248.0,130.0,100000,0,29.0,0.0,256.0,0.0,1.038231372833252,0.0350000000000001,0
1648760760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.1547204924999903,0.0,163.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,63.72265625,0.0,0.0,1648760800.0,0.1099999999999994,604630.73828125,0.0,0.0,364.5,63.37890625,0,63.421875,13.2265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.038546085357666,0,0,0,0,0,0.0,59416576.0,1648737764,0.0,0.0,53248.0,155.5,100000,0,29.0,0.0,256.0,0.0,1.0261025428771973,0.0399999999999991,0
1648760820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1629517430000078,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,63.7734375,0.0,0.0,1648760860.0,0.1049999999999968,604630.73828125,0.0,0.0,374.5,63.46875,0,63.51171875,13.265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399293899536132,0,0,0,0,0,0.0,59502592.0,1648737764,0.0,0.0,53248.0,175.5,100000,0,29.5,0.0,256.0,0.0,1.0324640274047852,0.0350000000000001,0
1648760880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1460027134999961,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,63.82421875,0.0,0.0,1648760920.0,0.1050000000000039,604630.73828125,0.0,0.0,389.0,63.505859375,0,63.548828125,13.28515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0425400733947753,0,0,0,0,0,0.0,59566080.0,1648737764,0.0,0.0,53248.0,168.0,100000,0,28.0,0.0,256.0,0.0,1.0284433364868164,0.0399999999999991,0
