timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,5.5089644716645125,0.6666666666278616,29.0,0.0093801894690841,79817.33333337307,0.0,69813.33333337307,14349.0,69813.33333337307,14349.0,128.0,0.0,8187.83984375,1648759821.0,0.1266666666670062,604630.73828125,0.0,0.0,417.0,127.79817708333331,0,127.89713541666669,716.6328125,3.0,0.0,9196873089.333334,20000,0.0,0.0,65536,0.0643839836120605,0,0,0,0,0,0.0,55009280.0,1647523428,703146.6666666666,0.0,37661354.66666666,665.0,100000,0,36.0,0.0,128.0,0.0,0.577235221862793,5.746666666673264,0
1648759860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,6.253503125830321,4.333333333372138,29.0,0.0691254886332899,86379.16666662693,0.0,74783.66666662693,15347.0,74783.66666662693,15347.0,128.0,0.0,8882.060546875,1648759881.0,0.1483333333344489,604630.73828125,0.0,0.0,397.0,127.89453125,0,127.974609375,716.6796875,3.0,0.0,9198114136.0,20000,0.0,0.0,65536,0.0682268142700195,0,0,0,0,0,0.0,55029760.0,1647523428,71680.0,0.0,37672960.0,725.5,100000,0,36.0,0.0,128.0,0.0,0.600860595703125,6.523333333323535,0
1648759920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.6666666660458,5.120899582005222,1.0,29.0,0.0427802850026637,71060.0,0.0,61546.0,12295.0,61546.0,12295.0,128.0,0.0,7348.763671875,1648759941.0,0.0999999999985448,604630.73828125,0.0,0.0,364.0,127.849609375,0,127.98828125,716.73046875,3.0,0.0,9199133230.0,20000,0.0,0.0,65536,0.0541280110678599,0,0,0,0,0,0.0,54839296.0,1647523428,1128448.0,0.0,37947392.0,598.5,100000,0,36.0,0.0,128.0,0.0,0.546248118082076,5.355000000010477,0
1648759980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.8333333339542,5.312780018502963,0.0,29.0,0.0,69840.0,0.0,59607.0,11370.5,59607.0,11370.5,128.0,0.0,7317.935546875,1648760001.0,0.0999999999985448,604630.73828125,0.0,0.0,493.0,127.857421875,0,127.9921875,716.79296875,3.0,0.0,9200154624.0,20000,0.0,0.0,65536,0.0774933497109486,0,0,0,0,0,0.0,54802432.0,1647523428,2211840.0,0.0,37949440.0,594.5,100000,0,36.0,0.0,128.0,0.0,0.715926011404008,5.514999999992142,0
1648760040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,3.9839077960059512,0.0,29.0,0.0,48619.5,0.0,43064.0,8355.5,43064.0,8355.5,128.0,0.0,5030.947265625,1648760061.0,0.0650000000023283,604630.73828125,0.0,0.0,312.0,127.88671875,0,127.90625,716.81640625,3.0,0.0,9200843170.0,20000,0.0,0.0,65536,0.0475482940673828,0,0,0,0,0,0.0,55144448.0,1647523428,565248.0,0.0,37568512.0,410.5,100000,0,36.0,0.0,128.0,0.0,0.4338736534118652,4.110000000000582,0
1648760100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.3333333339542,6.026077680988237,0.6666666666278616,29.0,0.0055794224608689,81286.33333337307,0.0,71368.33333337307,15003.333333343267,71368.33333337307,15003.333333343267,128.0,0.0,8293.7578125,1648760121.0,0.1433333333334303,604630.73828125,0.0,0.0,433.3333333339542,127.84505208333331,0,127.9609375,716.85546875,3.0,0.0,9201997486.333334,20000,0.0,0.0,65536,0.0666987101235463,0,0,0,0,0,0.0,54831786.66666666,1647523428,329045.3333333333,0.0,37874346.66666666,674.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.6046520868931111,6.3866666666654055,0
1648760160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.1666666660458,5.907217646003119,1.3333333333721384,29.0,0.0111588444560766,78643.66666662693,0.0,67566.66666662693,12815.666666656733,67566.66666662693,12815.666666656733,128.0,0.0,8231.6171875,1648760181.0,0.1266666666670062,604630.73828125,0.0,0.0,468.1666666660458,127.796875,0,127.9375,716.90625,3.0,0.0,9203156214.0,20000,0.0,0.0,65536,0.0758679707846567,0,0,0,0,0,0.0,54677504.0,1647523428,28672.0,0.0,38068224.0,669.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6510799725856486,5.963333333340415,0
1648760220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,4.982778656325536,0.0,29.0,0.0,65884.0,0.0,56355.0,10781.333333343267,56355.0,10781.333333343267,128.0,0.0,6894.623697921634,1648760241.0,0.1133333333345945,604630.73828125,0.0,0.0,391.0,127.80338541666669,0,127.95182291666669,716.96484375,3.0,0.0,9204091554.0,20000,0.0,0.0,65536,0.0649480819702148,0,0,0,0,0,0.0,54912341.333333336,1647523428,28672.0,0.0,37808810.66666666,560.0,100000,0,36.0,0.0,128.0,0.0,0.4832143783569336,5.023333333330811,0
1648760280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,6.3754875886806985,1.5,29.0,0.2507647711317986,88562.5,0.0,81426.5,17565.666666656733,81426.5,17565.666666656733,128.0,0.0,8892.038411453366,1648760301.0,0.2016666666640958,604630.73828125,0.0,0.0,577.5,127.861328125,0,127.99609375,717.00390625,3.0,0.0,9205342023.5,20000,0.0,0.0,65536,0.6011180877685547,0,0,0,0,0,0.0,54767616.0,1647523428,1804288.0,0.0,37961728.0,723.5,100000,0,36.0,0.0,128.0,0.0,0.8527851104736328,6.321666666663077,0
1648760340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,5.097762621488073,2.5,29.0,0.2624709799420088,72389.0,0.0,63258.5,12809.5,63258.5,12809.5,128.0,0.0,7461.8515625,1648760361.0,0.1650000000008731,604630.73828125,0.0,0.0,442.0,127.8359375,0,127.99609375,717.06640625,3.0,0.0,9206363276.0,20000,0.0,0.0,65536,0.0716743469238281,0,0,0,0,0,0.0,54904832.0,1647523428,243712.0,0.0,37793792.0,612.0,100000,0,36.0,0.0,128.0,0.0,0.603492259979248,5.2700000000040745,0
