timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1398275249998732,0.0,96.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,600.0,0.0,0.0,1648759840.0,0.1150000000002364,604630.73828125,0.0,0.0,442.0,248.00390625,0,248.00390625,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0452055931091308,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.3110475540161133,0.0149999999999863,0
1648759860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1307813915004771,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648759900.0,0.1149999999997817,604630.73828125,0.0,0.0,327.0,248.00390625,0,248.00390625,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0344696044921875,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.8082137107849121,0.0099999999999909,0
1648759920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1548791799996252,0.0,96.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,600.0,0.0,0.0,1648759960.0,0.1300000000001091,604630.73828125,0.0,0.0,387.0,248.00390625,0,248.00390625,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0386710166931152,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,84.0,100000,0,26.0,0.0,600.0,0.0,1.287616729736328,0.0199999999999818,0
1648759980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1398770145005983,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648760020.0,0.125,604630.73828125,0.0,0.0,403.5,248.00390625,0,248.00390625,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.041539192199707,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.0652732849121094,0.0099999999999909,0
1648760040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.1244050380000771,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648760080.0,0.1099999999996725,604630.73828125,0.0,0.0,414.5,248.00390625,0,248.00390625,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0415625572204589,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.068807601928711,0.0200000000000386,0
1648760100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1703758459998425,0.0,96.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,600.0,0.0,0.0,1648760140.0,0.1400000000003274,604630.73828125,0.0,0.0,381.0,248.00390625,0,248.00390625,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0403327941894531,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,90.5,100000,0,26.0,0.0,600.0,0.0,1.060037612915039,0.0199999999999818,0
1648760160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.1057960910002293,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648760200.0,0.0949999999997999,604630.73828125,0.0,0.0,370.0,248.00390625,0,248.00390625,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0371561050415039,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,54.0,100000,0,26.0,0.0,600.0,0.0,1.0496296882629397,0.0099999999999909,0
1648760220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1729273394994379,0.0,96.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,600.0,0.0,0.0,1648760260.0,0.1500000000000909,604630.73828125,0.0,0.0,415.5,248.00390625,0,248.00390625,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0428400039672851,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,96.5,100000,0,26.0,0.0,600.0,0.0,1.0694661140441897,0.0200000000000386,0
1648760280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1286246215004212,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648760320.0,0.1099999999996725,604630.73828125,0.0,0.0,367.5,248.00390625,0,248.00390625,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.037576675415039,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.053553581237793,0.0099999999999909,0
1648760340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.14635491899935,0.0,96.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,600.0,0.0,0.0,1648760380.0,0.1300000000001091,604630.73828125,0.0,0.0,352.0,248.00390625,0,248.00390625,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0371055603027343,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,84.0,100000,0,26.0,0.0,600.0,0.0,0.8567309379577637,0.0149999999999863,0
