timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0854918420000103,0.0,21.0,0.0,0.0,0.0,780.5,0.0,780.5,0.0,256.0,0.0,0.0,1648759840.0,0.0749999999999886,604630.73828125,0.0,0.0,405.0,57.69921875,0,61.79296875,83.6484375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0567059516906738,0,0,0,0,0,0.0,31764480.0,1648589991,106496.0,0.0,21962752.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.7733883857727051,0.0100000000000051,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0749981305000346,0.0,21.0,0.0,0.0,0.0,684.5,0.0,684.5,0.0,256.0,0.0,0.0,1648759900.0,0.0600000000000022,604630.73828125,0.0,0.0,393.5,57.953125,0,62.046875,83.68359375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0554428100585937,0,0,0,0,0,0.0,31961088.0,1648589991,106496.0,0.0,21962752.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6117439270019531,0.0249999999999914,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0922263194999573,0.0,21.0,0.0,0.0,0.0,840.0,0.0,840.0,0.0,256.0,0.0,0.0,1648759960.0,0.0750000000000454,604630.73828125,0.0,0.0,455.5,57.728515625,0,61.822265625,83.71484375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0646243095397949,0,0,0,0,0,0.0,31746048.0,1648589991,106496.0,0.0,21962752.0,90.5,100000,0,12.0,0.0,256.0,0.0,0.9479203224182128,0.0150000000000005,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.076317392500016,0.0,21.0,0.0,0.0,0.0,695.5,0.0,695.5,0.0,256.0,0.0,0.0,1648760020.0,0.0549999999999499,604630.73828125,0.0,0.0,452.0,57.90625,0,62.0,83.7578125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0632100105285644,0,0,0,0,0,0.0,31981568.0,1648589991,106496.0,0.0,21962752.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.9446892738342284,0.0200000000000102,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0981706705000533,0.0,21.0,0.0,0.0,0.0,912.5,0.0,912.5,0.0,256.0,0.0,0.0,1648760080.0,0.0800000000000409,604630.73828125,0.0,0.0,391.0,57.5234375,0,61.6171875,83.7890625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.05804443359375,0,0,0,0,0,0.0,31555584.0,1648589991,106496.0,0.0,21962752.0,92.5,100000,0,12.0,0.0,256.0,0.0,0.6255779266357422,0.0150000000000005,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0744802829999571,0.0,21.0,0.0,0.0,0.0,673.5,0.0,673.5,0.0,256.0,0.0,0.0,1648760140.0,0.0599999999999454,604630.73828125,0.0,0.0,477.0,57.72265625,0,61.81640625,83.84375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0662083625793457,0,0,0,0,0,0.0,31713280.0,1648589991,106496.0,0.0,21962752.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.9540038108825684,0.0099999999999909,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0971275749999449,0.0,21.0,0.0,0.0,0.0,897.5,0.0,897.5,0.0,256.0,0.0,0.0,1648760200.0,0.07000000000005,604630.73828125,0.0,0.0,435.0,57.734375,0,61.828125,83.892578125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0626325607299804,0,0,0,0,0,0.0,31752192.0,1648589991,106496.0,0.0,21962752.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.7904090881347656,0.019999999999996,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0662436640000123,0.0,21.0,0.0,0.0,0.0,602.5,0.0,602.5,0.0,256.0,0.0,0.0,1648760260.0,0.0499999999999545,604630.73828125,0.0,0.0,356.5,58.052734375,0,62.146484375,83.9140625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0502967834472656,0,0,0,0,0,0.0,32135168.0,1648589991,106496.0,0.0,21962752.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.453768253326416,0.0100000000000051,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.0901798390000294,0.0,21.0,0.0,0.0,0.0,833.0,0.0,833.0,0.0,256.0,0.0,0.0,1648760320.0,0.07000000000005,604630.73828125,0.0,0.0,523.0,57.876953125,0,61.970703125,83.94921875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0748863220214843,0,0,0,0,0,0.0,31899648.0,1648589991,106496.0,0.0,21962752.0,87.0,100000,0,12.0,0.0,256.0,0.0,1.1474666595458984,0.019999999999996,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0813830710000047,0.0,21.0,0.0,0.0,0.0,752.0,0.0,752.0,0.0,256.0,0.0,0.0,1648760380.0,0.0649999999999408,604630.73828125,0.0,0.0,421.5,57.796875,0,61.890625,84.01171875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0597219467163085,0,0,0,0,0,0.0,31866880.0,1648589991,106496.0,0.0,21962752.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6211576461791992,0.0150000000000147,0
1648760400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0882207624999864,0.0,21.0,0.0,0.0,0.0,817.0,0.0,817.0,0.0,256.0,0.0,0.0,1648760440.0,0.0649999999999408,604630.73828125,0.0,0.0,377.5,58.1015625,0,62.1953125,84.05078125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0544133186340332,0,0,0,0,0,0.0,32186368.0,1648589991,106496.0,0.0,21962752.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.612398624420166,0.0200000000000102,0
1648760460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0882207624999864,0.0,21.0,0.0,0.0,0.0,817.0,0.0,817.0,0.0,256.0,0.0,0.0,1648760500.0,0.0649999999999408,604630.73828125,0.0,0.0,377.5,57.82421875,0,61.91796875,84.0703125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0544133186340332,0,0,0,0,0,0.0,31895552.0,1648589991,106496.0,0.0,21962752.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.612398624420166,0.0200000000000102,0
1648760520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0739975075000529,0.0,21.0,0.0,0.0,0.0,682.5,0.0,682.5,0.0,256.0,0.0,0.0,1648760560.0,0.0550000000000636,604630.73828125,0.0,0.0,446.5,57.537109375,0,61.630859375,84.109375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0618739128112793,0,0,0,0,0,0.0,31576064.0,1648589991,106496.0,0.0,21962752.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.7847003936767578,0.0199999999999818,0
1648760580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0750051719999191,0.0,21.0,0.0,0.0,0.0,687.0,0.0,687.0,0.0,256.0,0.0,0.0,1648760620.0,0.0499999999999545,604630.73828125,0.0,0.0,446.5,57.7109375,0,61.8046875,84.14453125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0615143775939941,0,0,0,0,0,0.0,31776768.0,1648589991,106496.0,0.0,21962752.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.9387001991271972,0.0150000000000147,0
1648760640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0865976890000865,0.0,21.0,0.0,0.0,0.0,817.0,0.0,817.0,0.0,256.0,0.0,0.0,1648760680.0,0.0750000000000454,604630.73828125,0.0,0.0,417.5,57.90625,0,62.0,84.18359375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0606045722961425,0,0,0,0,0,0.0,31981568.0,1648589991,106496.0,0.0,21962752.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6286835670471191,0.0099999999999909,0
1648760700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0779206564999412,0.0,21.0,0.0,0.0,0.0,706.0,0.0,706.0,0.0,256.0,0.0,0.0,1648760740.0,0.0649999999999408,604630.73828125,0.0,0.0,400.5,57.677734375,0,61.771484375,84.21484375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0568132400512695,0,0,0,0,0,0.0,31741952.0,1648589991,106496.0,0.0,21962752.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.6114678382873535,0.0100000000000051,0
1648760760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0931441629999767,0.0,21.0,0.0,0.0,0.0,864.0,0.0,864.0,0.0,256.0,0.0,0.0,1648760800.0,0.07000000000005,604630.73828125,0.0,0.0,467.5,57.59375,0,61.6875,84.2578125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0647401809692382,0,0,0,0,0,0.0,31653888.0,1648589991,106496.0,0.0,21962752.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.9527473449707032,0.0099999999999909,0
1648760820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0824971574999722,0.0,21.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,256.0,0.0,0.0,1648760860.0,0.0699999999999931,604630.73828125,0.0,0.0,479.0,57.56640625,0,61.66015625,84.29296875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0688576698303222,0,0,0,0,0,0.0,31625216.0,1648589991,106496.0,0.0,21962752.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.8284211158752441,0.0100000000000051,0
1648760880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0940310680000493,0.5,21.0,0.0159688525000021,0.0,0.0,1028.5,0.0,1028.5,0.0,256.0,0.0,0.0,1648760920.0,0.079999999999984,604630.73828125,0.0,0.0,385.5,57.833984375,0,61.927734375,84.353515625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0565528869628906,0,0,0,0,0,0.0,31858688.0,1648589991,106496.0,0.0,21962752.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.644862174987793,0.0150000000000005,0
1648760940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1154326220000143,0.5,21.0,0.0159688524999985,0.0,0.0,1295.5,0.0,1295.5,0.0,256.0,0.0,0.0,1648760980.0,0.1050000000000181,604630.73828125,0.0,0.0,407.0,58.609375,0,62.703125,84.37109375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0570368766784668,0,0,0,0,0,0.0,32561152.0,1648589991,106496.0,0.0,21962752.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.7763228416442871,0.019999999999996,0
1648761000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.0754802014999995,0.0,21.0,0.0,0.0,0.0,718.0,0.0,718.0,0.0,256.0,0.0,0.0,1648761040.0,0.0550000000000068,604630.73828125,0.0,0.0,511.0,58.298828125,0,62.392578125,84.4140625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0689840316772461,0,0,0,0,0,0.0,32393216.0,1648589991,106496.0,0.0,21962752.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.9582271575927734,0.0150000000000005,0
1648761060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.095116118500016,0.0,21.0,0.0,0.0,0.0,864.5,0.0,864.5,0.0,256.0,0.0,0.0,1648761100.0,0.0749999999999886,604630.73828125,0.0,0.0,367.0,58.212890625,0,62.306640625,84.4453125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0553326606750488,0,0,0,0,0,0.0,32303104.0,1648589991,106496.0,0.0,21962752.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.613837718963623,0.0150000000000005,0
1648761120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0897819184999662,0.0,21.0,0.0,0.0,0.0,800.5,0.0,800.5,0.0,256.0,0.0,0.0,1648761160.0,0.0699999999999931,604630.73828125,0.0,0.0,449.0,58.140625,0,62.234375,84.49609375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0633459091186523,0,0,0,0,0,0.0,32176128.0,1648589991,106496.0,0.0,21962752.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.7933363914489746,0.0150000000000005,0
1648761180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0836850875000436,0.0,21.0,0.0,0.0,0.0,784.0,0.0,784.0,0.0,256.0,0.0,0.0,1648761220.0,0.0649999999999977,604630.73828125,0.0,0.0,528.5,58.24609375,0,62.33984375,84.5234375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0739974975585937,0,0,0,0,0,0.0,32274432.0,1648589991,106496.0,0.0,21962752.0,73.5,100000,0,12.0,0.0,256.0,0.0,1.1339564323425293,0.0100000000000051,0
1648761240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0835443539999687,0.0,21.0,0.0,0.0,0.0,755.5,0.0,755.5,0.0,256.0,0.0,0.0,1648761280.0,0.0699999999999931,604630.73828125,0.0,0.0,347.5,58.166015625,0,62.259765625,84.5703125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0500011444091796,0,0,0,0,0,0.0,32253952.0,1648589991,106496.0,0.0,21962752.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.4407358169555664,0.0099999999999909,0
1648761300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0751494985000249,0.0,21.0,0.0,0.0,0.0,709.0,0.0,709.0,0.0,256.0,0.0,0.0,1648761340.0,0.0649999999999977,604630.73828125,0.0,0.0,457.0,58.498046875,0,62.591796875,84.60546875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0646190643310546,0,0,0,0,0,0.0,32552960.0,1648589991,106496.0,0.0,21962752.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.9498839378356934,0.0150000000000147,0
1648761360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.0919353580000574,0.0,21.0,0.0,0.0,0.0,855.0,0.0,855.0,0.0,256.0,0.0,0.0,1648761400.0,0.07000000000005,604630.73828125,0.0,0.0,591.0,58.82421875,0,62.91796875,84.658203125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.5923571586608887,0,0,0,0,0,0.0,32944128.0,1648589991,106496.0,0.0,21962752.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.837308406829834,0.0149999999999863,0
1648761420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0969921149999208,0.0,21.0,0.0,0.0,0.0,905.5,0.0,905.5,0.0,256.0,0.0,0.0,1648761460.0,0.0849999999999226,604630.73828125,0.0,0.0,404.0,58.396484375,0,62.490234375,84.697265625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0603547096252441,0,0,0,0,0,0.0,32495616.0,1648589991,106496.0,0.0,21962752.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.660703182220459,0.0150000000000147,0
1648761480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.078901318000021,0.0,21.0,0.0,0.0,0.0,720.0,0.0,720.0,0.0,256.0,0.0,0.0,1648761520.0,0.0600000000000591,604630.73828125,0.0,0.0,527.0,58.232421875,0,62.326171875,84.736328125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0731205940246582,0,0,0,0,0,0.0,32323584.0,1648589991,106496.0,0.0,21962752.0,79.0,100000,0,12.0,0.0,256.0,0.0,1.1576409339904783,0.0149999999999863,0
1648761540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0795513709999795,0.0,21.0,0.0,0.0,0.0,746.5,0.0,746.5,0.0,256.0,0.0,0.0,1648761580.0,0.0649999999999408,604630.73828125,0.0,0.0,381.0,58.208984375,0,62.302734375,84.75390625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0573697090148925,0,0,0,0,0,0.0,32264192.0,1648589991,106496.0,0.0,21962752.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.4625210762023926,0.0150000000000147,0
