timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0340036115003385,0.0,95.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0078125,0.0,0.0,1648759840.0,0.0199999999999818,604630.73828125,0.0,0.0,347.0,271.203125,0,271.203125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0341429710388183,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31764480.0,57.0,100000,0,26.0,0.0,600.0,0.0,1.09440279006958,0.0049999999999954,0
1648759860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0371553390000372,0.0,95.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.0078125,0.0,0.0,1648759900.0,0.0199999999999818,604630.73828125,0.0,0.0,312.0,271.203125,0,271.203125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0315346717834472,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31764480.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.125499248504639,0.0149999999999863,0
1648759920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0337739644996872,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648759960.0,0.0150000000003274,604630.73828125,0.0,0.0,360.0,271.203125,0,271.203125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0357074737548828,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31764480.0,53.0,100000,0,26.0,0.0,600.0,0.0,1.1265625953674316,0.0049999999999954,0
1648759980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0414806130002034,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648760020.0,0.0249999999996362,604630.73828125,0.0,0.0,325.5,271.203125,0,271.203125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0333881378173828,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31764480.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.098582744598389,0.0099999999999909,0
1648760040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0297572889994626,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648760080.0,0.0100000000002182,604630.73828125,0.0,0.0,311.0,271.203125,0,271.203125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0307564735412597,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31764480.0,52.5,100000,0,26.0,0.0,600.0,0.0,1.0920863151550293,0.0150000000000432,0
1648760100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0408740130005753,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648760140.0,0.019999999999527,604630.73828125,0.0,0.0,380.5,271.203125,0,271.203125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.038856029510498,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31764480.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.106959342956543,0.0049999999999954,0
1648760160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0331682534997526,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0078125,0.0,0.0,1648760200.0,0.0150000000003274,604630.73828125,0.0,0.0,314.5,271.203125,0,271.203125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0309696197509765,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31764480.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.087627410888672,0.0149999999999863,0
1648760220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0414661759996306,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648760260.0,0.0250000000000909,604630.73828125,0.0,0.0,341.0,271.203125,0,271.203125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0342035293579101,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31764480.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.0993857383728027,0.0149999999999863,0
1648760280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0372872380003173,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648760320.0,0.0199999999999818,604630.73828125,0.0,0.0,347.0,271.203125,0,271.203125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0347471237182617,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31764480.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.094329833984375,0.0099999999999909,0
1648760340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.036208507000083,0.0,95.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0078125,0.0,0.0,1648760380.0,0.0149999999998726,604630.73828125,0.0,0.0,346.0,271.203125,0,271.203125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0350627899169921,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31764480.0,60.5,100000,0,26.0,0.0,600.0,0.0,1.1015634536743164,0.0099999999999909,0
