timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0701027895001971,0.0,21.0,0.0,0.0,0.0,670.5,0.0,670.5,0.0,256.0078125,0.0,0.0,1648759840.0,0.0549999999998362,604630.73828125,0.0,0.0,410.5,63.9375,0,70.85546875,88.29296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.057161808013916,0,0,0,0,0,0.0,32452608.0,1647523081,487424.0,0.0,25395200.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.6604747772216797,0.0149999999999863,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0866823784999724,0.0,21.0,0.0,0.0,0.0,836.0,0.0,836.0,0.0,256.0078125,0.0,0.0,1648759900.0,0.0650000000000545,604630.73828125,0.0,0.0,378.5,63.763671875,0,70.681640625,88.3515625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0529918670654296,0,0,0,0,0,0.0,32270336.0,1647523081,487424.0,0.0,25395200.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.6509180068969727,0.0099999999999909,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.0767533645002913,0.0,21.0,0.0,0.0,0.0,721.5,0.0,721.5,0.0,256.0078125,0.0,0.0,1648759960.0,0.0599999999999454,604630.73828125,0.0,0.0,454.5,64.109375,0,71.02734375,88.3828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0657911300659179,0,0,0,0,0,0.0,32632832.0,1647523081,487424.0,0.0,25395200.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6895713806152344,0.0149999999999863,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0756831384996985,0.0,21.0,0.0,0.0,0.0,721.0,0.0,721.0,0.0,256.0078125,0.0,0.0,1648760020.0,0.0650000000000545,604630.73828125,0.0,0.0,355.5,64.44921875,0,71.3671875,88.421875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.049504280090332,0,0,0,0,0,0.0,32989184.0,1647523081,487424.0,0.0,25395200.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.6403589248657227,0.0149999999999863,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.0926990699999805,0.0,21.0,0.0,0.0,0.0,900.0,0.0,900.0,0.0,256.0078125,0.0,0.0,1648760080.0,0.0649999999995998,604630.73828125,0.0,0.0,553.0,64.0234375,0,70.94140625,88.45703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0817060470581054,0,0,0,0,0,0.0,32542720.0,1647523081,487424.0,0.0,25395200.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.7269363403320312,0.0249999999999772,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0695398630000454,0.0,21.0,0.0,0.0,0.0,673.0,0.0,673.0,0.0,256.0078125,0.0,0.0,1648760140.0,0.0600000000004001,604630.73828125,0.0,0.0,405.5,63.8359375,0,70.75390625,88.50390625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0559329986572265,0,0,0,0,0,0.0,32184320.0,1647523081,487424.0,0.0,25395200.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.654198169708252,0.0099999999999909,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1238963669998156,0.0,21.0,0.0,0.0,0.0,1504.5,0.0,1504.5,0.0,256.0078125,0.0,0.0,1648760200.0,0.0950000000002546,604630.73828125,0.0,0.0,343.0,64.009765625,0,70.927734375,88.53515625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0510916709899902,0,0,0,0,0,0.0,32528384.0,1647523081,487424.0,0.0,25395200.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6521964073181152,0.0200000000000954,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.0748808745001952,0.0,21.0,0.0,0.0,0.0,712.0,0.0,712.0,0.0,256.0078125,0.0,0.0,1648760260.0,0.0599999999994906,604630.73828125,0.0,0.0,487.0,63.40234375,0,70.3203125,88.57421875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.068634033203125,0,0,0,0,0,0.0,31807488.0,1647523081,487424.0,0.0,25395200.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.6864814758300781,0.0149999999999863,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0899271355001474,0.0,21.0,0.0,0.0,0.0,850.0,0.0,850.0,0.0,256.0078125,0.0,0.0,1648760320.0,0.0700000000001637,604630.73828125,0.0,0.0,360.0,63.71484375,0,70.6328125,88.61328125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0516695976257324,0,0,0,0,0,0.0,32182272.0,1647523081,487424.0,0.0,25395200.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6498250961303711,0.0199999999999818,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.0783739104999767,0.0,21.0,0.0,0.0,0.0,755.0,0.0,755.0,0.0,256.0078125,0.0,0.0,1648760380.0,0.0549999999998362,604630.73828125,0.0,0.0,528.0,63.703125,0,70.62109375,88.65234375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0742902755737304,0,0,0,0,0,0.0,32159744.0,1647523081,487424.0,0.0,25395200.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.7013726234436035,0.0149999999999863,0
1648760400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0772039380003661,0.0,21.0,0.0,0.0,0.0,735.0,0.0,735.0,0.0,256.0078125,0.0,0.0,1648760440.0,0.0700000000001637,604630.73828125,0.0,0.0,428.0,63.853515625,0,70.771484375,88.6875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0625743865966796,0,0,0,0,0,0.0,32313344.0,1647523081,487424.0,0.0,25395200.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.6767349243164062,0.0099999999999909,0
1648760460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0772039380003661,0.0,21.0,0.0,0.0,0.0,735.0,0.0,735.0,0.0,256.0078125,0.0,0.0,1648760500.0,0.0700000000001637,604630.73828125,0.0,0.0,428.0,63.744140625,0,70.662109375,88.7265625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0625743865966796,0,0,0,0,0,0.0,32212992.0,1647523081,487424.0,0.0,25395200.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.6767349243164062,0.0099999999999909,0
1648760520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.0779738484998233,0.0,21.0,0.0,0.0,0.0,750.5,0.0,750.5,0.0,256.0078125,0.0,0.0,1648760560.0,0.0699999999997089,604630.73828125,0.0,0.0,457.5,63.17578125,0,70.09375,88.765625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0662989616394043,0,0,0,0,0,0.0,31653888.0,1647523081,487424.0,0.0,25395200.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.7315764427185059,0.0099999999999909,0
1648760580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0863214604996756,0.0,21.0,0.0,0.0,0.0,797.5,0.0,797.5,0.0,256.0078125,0.0,0.0,1648760620.0,0.0650000000000545,604630.73828125,0.0,0.0,395.0,63.86328125,0,70.78125,88.80078125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0557889938354492,0,0,0,0,0,0.0,32323584.0,1647523081,487424.0,0.0,25395200.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.6542391777038574,0.0199999999999818,0
1648760640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.0675316505003138,0.0,21.0,0.0,0.0,0.0,656.0,0.0,656.0,0.0,256.0078125,0.0,0.0,1648760680.0,0.0500000000001819,604630.73828125,0.0,0.0,581.0,63.880859375,0,70.798828125,88.84765625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.5992450714111328,0,0,0,0,0,0.0,32393216.0,1647523081,487424.0,0.0,25395200.0,61.5,100000,0,12.0,0.0,256.0,0.0,0.7428646087646484,0.0150000000001,0
