timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2252.6666666716337,0.3076118099997984,0.0,10.0,0.0,0.0,0.0,833.3333333358169,0.0,833.3333333358169,0.0,128.015625,0.0,0.0,1648759821.0,0.136666666666315,604630.73828125,0.0,0.0,2093.3333333283663,33.98046875,0,41.38671875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3885815938301675,0,0,0,0,0,0.0,12824576.0,1647523473,544768.0,0.0,16072704.0,106.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.0700222651139484,0.1233333333329937,0
1648759860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3098.3333333283663,0.3369361834993469,2.0,10.0,0.0456863330000487,0.0,0.0,937.5,0.0,937.5,0.0,128.015625,0.0,0.0,1648759881.0,0.1350000000002182,604630.73828125,0.0,0.0,2938.6666666716337,34.087890625,0,41.494140625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5344883600882895,0,0,0,0,0,0.0,12986368.0,1647523473,544768.0,0.0,16072704.0,108.0,100000,0,42.0,0.0,128.0,0.0,2.5037906964644208,0.1400000000012369,0
1648759920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2103.0,0.3832322038324491,0.0,10.0,0.0033945840004889,0.0,0.0,958.8333333358167,0.0,958.8333333358167,0.0,128.015625,0.0,0.0,1648759941.0,0.1383333333333212,604630.73828125,0.0,0.0,1998.0,34.1953125,0,41.6015625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3635425567626953,0,0,0,0,0,0.0,13068970.666666666,1647523473,544768.0,0.0,16072704.0,120.0,100000,0,42.0,0.0,128.0,0.0,1.6718153953552246,0.1666666666660603,0
1648759980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1759.0,0.3150899106694851,0.0,10.0,0.001671516999977,0.0,0.0,923.6666666641833,0.0,923.6666666641833,0.0,128.015625,0.0,0.0,1648760001.0,0.1466666666665332,604630.73828125,0.0,0.0,1603.0,34.41796875,0,41.82421875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2923636436462402,0,0,0,0,0,0.0,13250560.0,1647523473,544768.0,0.0,16072704.0,101.0,100000,0,42.0,0.0,128.0,0.0,1.337327480316162,0.1233333333329937,0
1648760040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2208.0,0.2452907459974085,0.5,10.0,0.001671516999977,0.0,0.0,582.0,0.0,582.0,0.0,128.015625,0.0,0.0,1648760061.0,0.110000000000582,604630.73828125,0.0,0.0,2093.5,34.16015625,0,41.56640625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3793015480041504,0,0,0,0,0,0.0,13008896.0,1647523473,544768.0,0.0,16072704.0,86.0,100000,0,42.0,0.0,128.0,0.0,1.7015771865844729,0.0850000000000363,0
1648760100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2612.0,0.4063644710004155,0.5,10.0,0.001671516999977,0.0,0.0,1252.0,0.0,1252.0,0.0,128.015625,0.0,0.0,1648760121.0,0.180000000000291,604630.73828125,0.0,0.0,2443.8333333283663,34.0078125,0,41.4140625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4482650756835937,0,0,0,0,0,0.0,12866901.333333334,1647523473,544768.0,0.0,16072704.0,145.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.6741232872009275,0.1483333333335394,0
1648760160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2428.0,0.2725383350007178,0.0,10.0,0.0,0.0,0.0,710.0,0.0,710.0,0.0,128.015625,0.0,0.0,1648760181.0,0.1199999999989813,604630.73828125,0.0,0.0,2282.6666666716337,33.9140625,0,41.3203125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4157419204711914,0,0,0,0,0,0.0,12795904.0,1647523473,544768.0,0.0,16072704.0,96.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.840487003326416,0.1166666666667879,0
1648760220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2791.5,0.3485519929981819,0.3333333333357586,10.0,0.0048660343331903,0.0,0.0,889.6666666641831,0.0,889.6666666641831,0.0,128.015625,0.0,0.0,1648760241.0,0.136666666666315,604630.73828125,0.0,0.0,2616.5,34.002604166666664,0,41.40885416666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4814109802246094,0,0,0,0,0,0.0,12845056.0,1647523473,544768.0,0.0,16072704.0,117.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.8075246810913088,0.133333333333212,0
1648760280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2252.5,0.4778850385027908,0.6666666666642413,10.0,0.0097320686668354,0.0,0.0,1466.8333333358169,0.0,1466.8333333358169,0.0,128.015625,0.0,0.0,1648760301.0,0.1833333333333939,604630.73828125,0.0,0.0,2137.5,33.892578125,0,41.298828125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3888912200927734,0,0,0,0,0,0.0,12756992.0,1647523473,544768.0,0.0,16072704.0,167.83333333348855,100000,0,42.0,0.0,128.0,0.0,2.015112400054932,0.1766666666662786,0
1648760340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2187.0,0.2955448424982023,1.0,10.0,0.0006144290005067,0.0,0.0,973.5,0.0,973.5,0.0,128.015625,0.0,0.0,1648760361.0,0.1149999999997817,604630.73828125,0.0,0.0,2048.3333333283663,34.2109375,0,41.6171875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3747170766182535,0,0,0,0,0,0.0,13086720.0,1647523473,544768.0,0.0,16072704.0,99.0,100000,0,42.0,0.0,128.0,0.0,1.4766591389998212,0.1200000000008003,0
