timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0284130830000322,1.0,10.0,0.0817207950003648,0.0,0.0,276.0,0.0,276.0,0.0,128.0078125,0.0,0.0,1648759840.0,0.0099999999999909,604630.73828125,0.0,0.0,371.0,32.1328125,0,33.6640625,68.55078125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0321502685546875,0,0,0,0,0,0.0,15536128.0,1647523126,1929216.0,0.0,4296704.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.2033252716064453,0.0099999999999909,0
1648759860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0553990704997886,1.0,10.0,0.0022874680016684,0.0,0.0,462.0,0.0,462.0,0.0,128.0078125,0.0,0.0,1648759900.0,0.0200000000000954,604630.73828125,0.0,0.0,424.0,32.27734375,0,33.80859375,68.55078125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.038825511932373,0,0,0,0,0,0.0,15687680.0,1647523126,1929216.0,0.0,4296704.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.215219497680664,0.0200000000000954,0
1648759920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0122426585003267,0.0,10.0,0.0,0.0,0.0,92.5,0.0,92.5,0.0,128.0078125,0.0,0.0,1648759960.0,0.0049999999999954,604630.73828125,0.0,0.0,415.5,32.447265625,0,33.978515625,68.55078125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0383715629577636,0,0,0,0,0,0.0,15865856.0,1647523126,1929216.0,0.0,4296704.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.249199867248535,0.0049999999999954,0
1648759980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.03762024249977,0.0,10.0,0.0,0.0,0.0,315.5,0.0,315.5,0.0,128.0078125,0.0,0.0,1648760020.0,0.0049999999999954,604630.73828125,0.0,0.0,373.0,32.8671875,0,34.3984375,68.5546875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0328884124755859,0,0,0,0,0,0.0,16306176.0,1647523126,1929216.0,0.0,4296704.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.234687805175781,0.0149999999999863,0
1648760040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0509544895000999,1.5,10.0,0.0170417169993015,0.0,0.0,262.0,0.0,262.0,0.0,128.0078125,0.0,0.0,1648760080.0,0.0249999999999772,604630.73828125,0.0,0.0,401.0,32.048828125,0,33.580078125,68.5546875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0392317771911621,0,0,0,0,0,0.0,15448064.0,1647523126,1929216.0,0.0,4296704.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.212954521179199,0.0149999999999863,0
1648760100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0141958374999831,0.5,10.0,4.874000296695158e-06,0.0,0.0,105.0,0.0,105.0,0.0,128.0078125,0.0,0.0,1648760140.0,0.0049999999999954,604630.73828125,0.0,0.0,342.5,32.03125,0,33.5625,68.5546875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0285801887512207,0,0,0,0,0,0.0,15429632.0,1647523126,1929216.0,0.0,4296704.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.191272258758545,0.0049999999999954,0
1648760160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0587532565000401,1.0,10.0,0.1082022809987393,0.0,0.0,552.0,0.0,552.0,0.0,128.0078125,0.0,0.0,1648760200.0,0.0399999999999636,604630.73828125,0.0,0.0,468.0,32.21875,0,33.75,68.5546875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0479946136474609,0,0,0,0,0,0.0,15626240.0,1647523126,1929216.0,0.0,4296704.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.2259202003479004,0.0199999999999818,0
1648760220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.028795667499935,0.0,10.0,0.0,0.0,0.0,272.0,0.0,272.0,0.0,128.0078125,0.0,0.0,1648760260.0,0.0,604630.73828125,0.0,0.0,378.5,32.28125,0,33.8125,68.5546875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0332179069519043,0,0,0,0,0,0.0,15691776.0,1647523126,1929216.0,0.0,4296704.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.2016005516052246,0.0099999999999909,0
1648760280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0551520779999918,0.0,10.0,0.0,0.0,0.0,424.0,0.0,424.0,0.0,128.0078125,0.0,0.0,1648760320.0,0.0199999999999818,604630.73828125,0.0,0.0,354.5,31.98828125,0,33.51953125,68.55859375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0345950126647949,0,0,0,0,0,0.0,15384576.0,1647523126,1929216.0,0.0,4296704.0,9.5,100000,0,50.0,0.0,128.0,0.0,1.674785614013672,0.0099999999999909,0
1648760340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0005213065001044,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648760380.0,0.0,604630.73828125,0.0,0.0,404.0,31.98828125,0,33.51953125,68.55859375,3.5,0.0,6991123.0,20000,0.0,0.0,65536,0.0316357612609863,0,0,0,0,0,0.0,15384576.0,1647523126,1929216.0,0.0,4296704.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.724855899810791,0.0,0
