timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0019763030001058,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648759840.0,0.0,604630.73828125,0.0,0.0,232.5,85.68359375,0,92.19140625,75.5625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0199489593505859,0,0,0,0,0,0.0,34451456.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1925678253173828,0.0,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0005141479999792,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648759900.0,0.0,604630.73828125,0.0,0.0,235.0,85.69921875,0,92.20703125,75.5625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0203461647033691,0,0,0,0,0,0.0,34467840.0,1647523079,3117056.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1935930252075195,0.0,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0010260689999768,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648759960.0,0.0,604630.73828125,0.0,0.0,202.0,85.734375,0,92.2421875,75.56640625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0176424980163574,0,0,0,0,0,0.0,34504704.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2224955558776855,0.0,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0020461840000507,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648760020.0,0.0,604630.73828125,0.0,0.0,267.0,85.796875,0,92.3046875,75.56640625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0233888626098632,0,0,0,0,0,0.0,34570240.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1964874267578125,0.009999999999998,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0018833469998753,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648760080.0,0.0,604630.73828125,0.0,0.0,223.5,85.83203125,0,92.33984375,75.56640625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.01910400390625,0,0,0,0,0,0.0,34607104.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1920680999755859,0.0,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,6.734050009526982e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648760140.0,0.0,604630.73828125,0.0,0.0,233.0,85.83203125,0,92.33984375,75.56640625,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0200991630554199,0,0,0,0,0,0.0,34607104.0,1647523079,3117056.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1917104721069336,0.0,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0041873554998801,0.0,21.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.015625,0.0,0.0,1648760200.0,0.0099999999999909,604630.73828125,0.0,0.0,202.5,85.00390625,0,91.51171875,75.5703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.017956256866455,0,0,0,0,0,0.0,33738752.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1924209594726562,0.0,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648760260.0,0.0,604630.73828125,0.0,0.0,281.5,85.00390625,0,91.51171875,75.5703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0247201919555664,0,0,0,0,0,0.0,33738752.0,1647523079,3117056.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1953649520874023,0.0,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0012147780000759,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648760320.0,0.0,604630.73828125,0.0,0.0,353.0,85.03515625,0,91.54296875,75.5703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.5492110252380371,0,0,0,0,0,0.0,33771520.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2405910491943359,0.0,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0014545860000225,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648760380.0,0.0,604630.73828125,0.0,0.0,250.0,85.083984375,0,91.591796875,75.5703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0214848518371582,0,0,0,0,0,0.0,33822720.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1943941116333007,0.0,0
