timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.0815181649995793,0.0,16.0,0.0,0.0,0.0,428.5,0.0,428.5,0.0,256.0,0.0,0.0,1648759840.0,0.0500000000010913,604630.73828125,0.0,0.0,760.5,57.076171875,0,57.669921875,103.712890625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0895543098449707,0,0,0,0,0,0.0,20639744.0,1647523122,307200.0,0.0,24473600.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.550900459289551,0.0199999999999818,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.0,0.0903906549992825,0.0,16.0,0.0,0.0,0.0,354.5,0.0,354.5,0.0,256.0,0.0,0.0,1648759900.0,0.0650000000005093,604630.73828125,0.0,0.0,702.5,56.685546875,0,57.279296875,103.728515625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0866169929504394,0,0,0,0,0,0.0,20330496.0,1647523122,307200.0,0.0,24473600.0,42.5,100000,0,22.0,0.0,256.0,0.0,4.619755268096924,0.0250000000000909,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.0929086654996353,0.0,16.0,0.0,0.0,0.0,443.0,0.0,443.0,0.0,256.0,0.0,0.0,1648759960.0,0.0499999999992724,604630.73828125,0.0,0.0,691.5,56.771484375,0,57.365234375,103.73828125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0798373222351074,0,0,0,0,0,0.0,20420608.0,1647523122,307200.0,0.0,24473600.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.700213432312012,0.0299999999997453,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.0795477315004973,0.0,16.0,0.0,0.0,0.0,351.0,0.0,351.0,0.0,256.0,0.0,0.0,1648760020.0,0.0399999999999636,604630.73828125,0.0,0.0,716.5,56.634765625,0,57.228515625,103.76171875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0761432647705078,0,0,0,0,0,0.0,20277248.0,1647523122,307200.0,0.0,24473600.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.490265369415283,0.0250000000000909,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,0.0911453629996685,0.0,16.0,0.0,0.0,0.0,421.5,0.0,421.5,0.0,256.0,0.0,0.0,1648760080.0,0.0449999999991632,604630.73828125,0.0,0.0,790.5,56.97265625,0,57.56640625,103.76953125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0959773063659668,0,0,0,0,0,0.0,20631552.0,1647523122,307200.0,0.0,24473600.0,38.0,100000,0,22.0,0.0,256.0,0.0,4.608994483947754,0.0250000000000909,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.0809270339996146,0.0,16.0,0.0,0.0,0.0,268.5,0.0,268.5,0.0,256.0,0.0,0.0,1648760140.0,0.0600000000013096,604630.73828125,0.0,0.0,698.5,56.958984375,0,57.552734375,103.78515625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0818033218383789,0,0,0,0,0,0.0,20617216.0,1647523122,307200.0,0.0,24473600.0,31.0,100000,0,22.0,0.0,256.0,0.0,4.564326763153076,0.0249999999996362,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.0766725009998481,0.0,16.0,0.0,0.0,0.0,332.5,0.0,332.5,0.0,256.0,0.0,0.0,1648760200.0,0.0299999999988358,604630.73828125,0.0,0.0,557.5,56.978515625,0,57.572265625,103.810546875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.061746597290039,0,0,0,0,0,0.0,20637696.0,1647523122,307200.0,0.0,24473600.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.430751323699951,0.0200000000004365,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.0,0.0752068010006041,0.0,16.0,0.0,0.0,0.0,353.0,0.0,353.0,0.0,256.0,0.0,0.0,1648760260.0,0.0450000000000727,604630.73828125,0.0,0.0,783.5,56.94140625,0,57.53515625,103.81640625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.617896556854248,0,0,0,0,0,0.0,20598784.0,1647523122,307200.0,0.0,24473600.0,27.5,100000,0,22.0,0.0,256.0,0.0,4.6354522705078125,0.0150000000003274,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.0915434045000438,0.0,16.0,0.0,0.0,0.0,423.5,0.0,423.5,0.0,256.0,0.0,0.0,1648760320.0,0.0500000000010913,604630.73828125,0.0,0.0,687.0,56.865234375,0,57.458984375,103.83984375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0787200927734375,0,0,0,0,0,0.0,20518912.0,1647523122,307200.0,0.0,24473600.0,37.0,100000,0,22.0,0.0,256.0,0.0,4.511449813842773,0.019999999999527,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.0715103575003013,0.0,16.0,0.0,0.0,0.0,357.0,0.0,357.0,0.0,256.0,0.0,0.0,1648760380.0,0.0399999999990541,604630.73828125,0.0,0.0,681.5,56.96484375,0,57.55859375,103.84765625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0773072242736816,0,0,0,0,0,0.0,20623360.0,1647523122,307200.0,0.0,24473600.0,29.0,100000,0,22.0,0.0,256.0,0.0,4.5316972732543945,0.0349999999998544,0
