timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648759800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0094210925001334,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.00390625,0.0,0.0,1648759840.0,0.0049999999999954,604630.73828125,0.0,0.0,327.5,53.4609375,0,53.640625,120.78125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0313396453857421,0,0,0,0,0,0.0,13901824.0,1647523082,1064960.0,0.0,26779648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6732439994812012,0.0,0
1648759860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0100294945000314,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648759900.0,0.0049999999999954,604630.73828125,0.0,0.0,289.0,53.359375,0,53.5390625,120.78125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0255637168884277,0,0,0,0,0,0.0,13795328.0,1647523082,1064960.0,0.0,26779648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6604423522949219,0.0,0
1648759920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0127743059999829,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.00390625,0.0,0.0,1648759960.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,53.48046875,0,53.66015625,120.78515625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0289750099182128,0,0,0,0,0,0.0,13922304.0,1647523082,1064960.0,0.0,26779648.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6745209693908691,0.0100000000000193,0
1648759980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0073472930000662,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648760020.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,53.609375,0,53.7890625,120.7890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0248007774353027,0,0,0,0,0,0.0,14057472.0,1647523082,1064960.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6931710243225098,0.0,0
1648760040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0079835704998458,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648760080.0,0.0049999999999954,604630.73828125,0.0,0.0,299.0,53.6171875,0,53.796875,120.79296875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0292401313781738,0,0,0,0,0,0.0,14065664.0,1647523082,1064960.0,0.0,26779648.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.7072587013244629,0.0,0
1648760100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0091571605000808,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648760140.0,0.0099999999999909,604630.73828125,0.0,0.0,287.5,53.64453125,0,53.82421875,120.796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0252795219421386,0,0,0,0,0,0.0,14094336.0,1647523082,1064960.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6572527885437012,0.0,0
1648760160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0133807760000763,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648760200.0,0.0049999999999954,604630.73828125,0.0,0.0,315.5,53.49609375,0,53.67578125,120.796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0283794403076171,0,0,0,0,0,0.0,13938688.0,1647523082,1064960.0,0.0,26779648.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.6733250617980957,0.0,0
1648760220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0074933519999831,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648760260.0,0.0049999999999954,604630.73828125,0.0,0.0,289.0,53.36328125,0,53.54296875,120.80078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0261297225952148,0,0,0,0,0,0.0,13799424.0,1647523082,1064960.0,0.0,26779648.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.6618404388427734,0.0,0
1648760280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0114525574999788,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648760320.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,53.3984375,0,53.578125,120.8046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0282940864562988,0,0,0,0,0,0.0,13836288.0,1647523082,1064960.0,0.0,26779648.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.671480655670166,0.0,0
1648760340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0085714249999,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648760380.0,0.0,604630.73828125,0.0,0.0,374.5,53.49609375,0,53.67578125,120.8046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.2969594001770019,0,0,0,0,0,0.0,13938688.0,1647523082,1064960.0,0.0,26779648.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6912641525268555,0.0099999999999909,0
1648760400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0150904635002007,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.00390625,0.0,0.0,1648760440.0,0.0099999999999909,604630.73828125,0.0,0.0,287.0,53.49609375,0,53.67578125,120.80859375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0267524719238281,0,0,0,0,0,0.0,13938688.0,1647523082,1064960.0,0.0,26779648.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6623306274414062,0.0,0
1648760460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0150904635002007,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.00390625,0.0,0.0,1648760500.0,0.0099999999999909,604630.73828125,0.0,0.0,287.0,53.45703125,0,53.63671875,120.8125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0267524719238281,0,0,0,0,0,0.0,13897728.0,1647523082,1064960.0,0.0,26779648.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6623306274414062,0.0,0
1648760520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0063470839997989,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648760560.0,0.0049999999999954,604630.73828125,0.0,0.0,335.5,53.46484375,0,53.64453125,120.81640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0311751365661621,0,0,0,0,0,0.0,13905920.0,1647523082,1064960.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6741666793823242,0.0,0
1648760580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0117938780001622,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648760620.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,53.546875,0,53.7265625,120.81640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0245285034179687,0,0,0,0,0,0.0,13991936.0,1647523082,1064960.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6965723037719727,0.0,0
1648760640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0059088104999318,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648760680.0,0.0099999999999909,604630.73828125,0.0,0.0,330.5,53.55078125,0,53.73046875,120.8203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0302081108093261,0,0,0,0,0,0.0,13996032.0,1647523082,1064960.0,0.0,26779648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.7007131576538086,0.0,0
1648760700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0111449354999422,0.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.00390625,0.0,0.0,1648760740.0,0.0,604630.73828125,0.0,0.0,266.5,53.55859375,0,53.73828125,120.82421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0246343612670898,0,0,0,0,0,0.0,14004224.0,1647523082,1064960.0,0.0,26779648.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6668663024902344,0.0049999999999954,0
1648760760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0083520120001594,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.00390625,0.0,0.0,1648760800.0,0.0049999999999954,604630.73828125,0.0,0.0,300.5,53.56640625,0,53.74609375,120.828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0267729759216308,0,0,0,0,0,0.0,14012416.0,1647523082,1064960.0,0.0,26779648.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6638851165771484,0.0049999999999954,0
1648760820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0105586864997349,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.00390625,0.0,0.0,1648760860.0,0.0049999999999954,604630.73828125,0.0,0.0,304.0,53.640625,0,53.8203125,120.83203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0288105010986328,0,0,0,0,0,0.0,14090240.0,1647523082,1064960.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6690340042114258,0.0,0
1648760880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0085225894999894,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.00390625,0.0,0.0,1648760920.0,0.0049999999999954,604630.73828125,0.0,0.0,270.5,53.71484375,0,53.89453125,120.83203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0241990089416503,0,0,0,0,0,0.0,14168064.0,1647523082,1064960.0,0.0,26779648.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6599078178405762,0.0,0
1648760940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.012605736000296,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648760980.0,0.0049999999999954,604630.73828125,0.0,0.0,326.0,53.61328125,0,53.79296875,120.8359375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0320792198181152,0,0,0,0,0,0.0,14061568.0,1647523082,1064960.0,0.0,26779648.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.6758785247802734,0.0050000000000238,0
1648761000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.00917621949975,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648761040.0,0.0,604630.73828125,0.0,0.0,284.0,53.51171875,0,53.69140625,120.83984375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0247941017150878,0,0,0,0,0,0.0,13955072.0,1647523082,1064960.0,0.0,26779648.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.6564626693725586,0.0049999999999954,0
1648761060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0126124590001381,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.00390625,0.0,0.0,1648761100.0,0.0,604630.73828125,0.0,0.0,323.0,53.587890625,0,53.767578125,120.84375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0304594039916992,0,0,0,0,0,0.0,14034944.0,1647523082,1064960.0,0.0,26779648.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6751799583435059,0.0099999999999909,0
1648761120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0073559219999879,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.00390625,0.0,0.0,1648761160.0,0.0049999999999954,604630.73828125,0.0,0.0,307.5,53.6640625,0,53.84375,120.84375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0278120040893554,0,0,0,0,0,0.0,14114816.0,1647523082,1064960.0,0.0,26779648.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6675844192504883,0.0,0
1648761180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.011084707000009,0.0,9.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.00390625,0.0,0.0,1648761220.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,53.603515625,0,53.783203125,120.84765625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0224065780639648,0,0,0,0,0,0.0,14051328.0,1647523082,1064960.0,0.0,26779648.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.6936478614807129,0.0,0
1648761240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0112882784997054,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648761280.0,0.0049999999999954,604630.73828125,0.0,0.0,336.0,53.56640625,0,53.74609375,120.8515625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0325474739074707,0,0,0,0,0,0.0,14012416.0,1647523082,1064960.0,0.0,26779648.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.7062911987304688,0.0099999999999909,0
1648761300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0113382255003671,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648761340.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,53.578125,0,53.7578125,120.85546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0274209976196289,0,0,0,0,0,0.0,14024704.0,1647523082,1064960.0,0.0,26779648.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6688265800476074,0.0,0
