timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.027293300500105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879420,0.0099999999999909,604630.73828125,0.0,0.0,243.0,65.03125,0,74.22265625,47.3984375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0232200622558593,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.307767391204834,0.0,0
1648879440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0197411490000831,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879480,0.0149999999999863,604630.73828125,0.0,0.0,271.0,65.03125,0,74.22265625,47.3984375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0265445709228515,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3093485832214355,0.0,0
1648879500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0222099400000388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879540,0.0049999999999954,604630.73828125,0.0,0.0,271.5,65.03125,0,74.22265625,47.40234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0247821807861328,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3067207336425781,0.0099999999999909,0
1648879560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.021757541999932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879600,0.0199999999999818,604630.73828125,0.0,0.0,264.5,65.03125,0,74.22265625,47.40234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0245261192321777,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3800058364868164,0.0,0
1648879620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0255386220001128,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879660,0.0199999999999818,604630.73828125,0.0,0.0,238.5,65.03125,0,74.22265625,47.40234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0220789909362792,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.2347965240478515,0.0,0
1648879680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.024344685999722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879720,0.0149999999999863,604630.73828125,0.0,0.0,301.5,65.03125,0,74.22265625,47.40234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0289468765258789,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3129715919494629,0.0,0
1648879740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.01989765050007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879780,0.0099999999999909,604630.73828125,0.0,0.0,277.0,65.03125,0,74.22265625,47.40625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.026092529296875,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3083362579345703,0.0,0
1648879800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0234669014998871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879840,0.0099999999999909,604630.73828125,0.0,0.0,248.0,65.03125,0,74.22265625,47.40625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0239615440368652,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3048501014709472,0.0,0
1648879860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0213937810003699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879900,0.0100000000001045,604630.73828125,0.0,0.0,249.5,65.03125,0,74.22265625,47.40625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0229339599609375,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3044581413269043,0.0,0
1648879920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0199000139998588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879960,0.0149999999999863,604630.73828125,0.0,0.0,264.0,65.03125,0,74.22265625,47.41015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0253396034240722,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4066634178161621,0.0100000000000193,0
