timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.5585786635000431,0.0,168.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,205.38671875,0.0,0.0,1648879420,0.4749999999999659,604630.73828125,0.0,0.0,621.5,205.169921875,0,205.208984375,92.423828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0873656272888183,0,0,0,0,0,0.0,205903872.0,1648807057,1843200.0,0.0,2531328.0,243.0,100000,0,30.0,0.0,256.0,0.0,1.1357240676879885,0.0549999999999997,0
1648879440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.4946992809999528,0.0,168.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,205.455078125,0.0,0.0,1648879480,0.4050000000000295,604630.73828125,0.0,0.0,414.5,205.345703125,0,205.384765625,92.552734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0570902824401855,0,0,0,0,0,0.0,206088192.0,1648807057,1843200.0,0.0,2531328.0,211.5,100000,0,30.0,0.0,256.0,0.0,1.0710501670837402,0.0600000000000022,0
1648879500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.5651820824999731,0.0,168.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,205.689453125,0.0,0.0,1648879540,0.4700000000000273,604630.73828125,0.0,0.0,620.5,205.56640625,0,205.60546875,92.673828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.086496353149414,0,0,0,0,0,0.0,206319616.0,1648807057,1843200.0,0.0,2531328.0,227.0,100000,0,30.0,0.0,256.0,0.0,1.1229333877563477,0.0649999999999977,0
1648879560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.5633961285000169,0.0,168.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,206.015625,0.0,0.0,1648879600,0.4749999999999659,604630.73828125,0.0,0.0,582.5,205.796875,0,205.8359375,92.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.080174446105957,0,0,0,0,0,0.0,206553088.0,1648807057,1843200.0,0.0,2531328.0,225.5,100000,0,30.5,0.0,256.0,0.0,1.1264801025390625,0.0700000000000002,0
1648879620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.5078907940000477,0.0,168.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,206.125,0.0,0.0,1648879660,0.4499999999999886,604630.73828125,0.0,0.0,551.5,205.978515625,0,206.017578125,92.859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0763802528381347,0,0,0,0,0,0.0,206759936.0,1648807057,1843200.0,0.0,2531328.0,218.0,100000,0,29.5,0.0,256.0,0.0,1.1130576133728027,0.0450000000000017,0
1648879680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.5981758229999627,0.0,168.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,206.388671875,0.0,0.0,1648879720,0.5099999999999909,604630.73828125,0.0,0.0,518.0,206.1953125,0,206.234375,93.052734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0725913047790527,0,0,0,0,0,0.0,206995456.0,1648807057,1843200.0,0.0,2531328.0,269.0,100000,0,29.0,0.0,256.0,0.0,1.1008515357971191,0.0599999999999951,0
1648879740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.5518265475000135,0.0,168.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,206.57421875,0.0,0.0,1648879780,0.4700000000000273,604630.73828125,0.0,0.0,604.5,206.41015625,0,206.44921875,93.17578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0837845802307128,0,0,0,0,0,0.0,207228928.0,1648807057,1843200.0,0.0,2531328.0,230.5,100000,0,28.5,0.0,256.0,0.0,1.122060775756836,0.0600000000000022,0
1648879800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.6003776779999725,1.0,168.0,0.0241883790000001,0.0,0.0,102.0,0.0,102.0,0.0,206.91796875,0.0,0.0,1648879840,0.5099999999999909,604630.73828125,0.0,0.0,566.0,206.736328125,0,206.775390625,93.30078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0769038200378418,0,0,0,0,0,0.0,207546368.0,1648807057,1843200.0,0.0,2531328.0,220.5,100000,0,30.0,0.0,256.0,0.0,1.1818218231201172,0.0600000000000022,0
1648879860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.6847370870000304,1.0,168.0,0.0241883789999999,0.0,0.0,76.5,0.0,76.5,0.0,207.341796875,0.0,0.0,1648879900,0.5799999999999841,604630.73828125,0.0,0.0,550.5,206.9453125,0,206.984375,93.431640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0762901306152343,0,0,0,0,0,0.0,207749120.0,1648807057,1843200.0,0.0,2531328.0,257.0,100000,0,31.0,0.0,256.0,0.0,1.1121101379394531,0.0600000000000022,0
1648879920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.0,0.6028790555000114,0.0,168.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,207.552734375,0.0,0.0,1648879960,0.5,604630.73828125,0.0,0.0,733.5,207.123046875,0,207.162109375,93.5625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6172881126403809,0,0,0,0,0,0.0,207951872.0,1648807057,1843200.0,0.0,2531328.0,236.0,100000,0,30.0,0.0,256.0,0.0,1.1796774864196775,0.0649999999999977,0
