timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1827141085004768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879420,0.144999999999527,604630.73828125,0.0,0.0,568.5,79.96484375,0,91.609375,104.4453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1797237396240234,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,162.0,100000,0,17.0,0.0,900.0,0.0,1.2484855651855469,0.0199999999999818,0
1648879440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.1884451094992982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879480,0.1400000000003274,604630.73828125,0.0,0.0,520.0,79.96484375,0,91.609375,104.46484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1645703315734863,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,167.5,100000,0,17.0,0.0,900.0,0.0,1.2318792343139648,0.0250000000000909,0
1648879500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1916355524999744,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879540,0.1549999999997453,604630.73828125,0.0,0.0,456.0,79.96484375,0,91.609375,104.484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1395339965820312,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,177.5,100000,0,17.0,0.0,900.0,0.0,1.2168021202087402,0.0249999999999772,0
1648879560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.1622983429997475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879600,0.1400000000003274,604630.73828125,0.0,0.0,595.5,79.96484375,0,91.609375,104.50390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1859917640686035,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,151.5,100000,0,17.0,0.0,900.0,0.0,1.2523741722106934,0.0099999999999909,0
1648879620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1891746635001254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879660,0.1549999999997453,604630.73828125,0.0,0.0,549.0,79.96484375,0,91.609375,104.5234375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1742897033691406,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,170.5,100000,0,17.0,0.0,900.0,0.0,1.2402877807617188,0.0199999999999818,0
1648879680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.1813601835001463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879720,0.1450000000004365,604630.73828125,0.0,0.0,561.5,79.96484375,0,91.609375,104.54296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1770730018615722,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,167.0,100000,0,17.0,0.0,900.0,0.0,1.30989408493042,0.0149999999999863,0
1648879740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1796855080001478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879780,0.1399999999994179,604630.73828125,0.0,0.0,503.5,79.96484375,0,91.609375,104.5625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1568689346313476,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,167.5,100000,0,17.0,0.0,900.0,0.0,1.2305145263671875,0.0149999999999863,0
1648879800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1661985390001064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879840,0.1350000000002182,604630.73828125,0.0,0.0,591.0,79.96484375,0,91.609375,104.5859375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1785821914672851,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,152.5,100000,0,17.0,0.0,900.0,0.0,1.5244178771972656,0.0199999999999818,0
1648879860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1840496824997899,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879900,0.1500000000000909,604630.73828125,0.0,0.0,553.0,79.96484375,0,91.609375,104.60546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1813745498657226,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,156.5,100000,0,17.0,0.0,900.0,0.0,0.9685134887695312,0.0200000000000954,0
1648879920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1842822745002195,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879960,0.1399999999998726,604630.73828125,0.0,0.0,487.5,79.96484375,0,91.609375,104.625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1552791595458984,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,176.5,100000,0,17.0,0.0,900.0,0.0,1.2256965637207031,0.0299999999999727,0
1648879980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1904338764998101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880020,0.1549999999997453,604630.73828125,0.0,0.0,513.5,79.96484375,0,91.609375,104.6484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.16343355178833,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,173.0,100000,0,17.0,0.0,900.0,0.0,1.2329773902893066,0.0149999999999863,0
1648880040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1870388160000402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880080,0.1400000000003274,604630.73828125,0.0,0.0,537.0,79.96484375,0,91.609375,104.6640625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1602888107299804,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,177.0,100000,0,17.0,0.0,900.0,0.0,1.2342987060546875,0.0149999999999863,0
1648880100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.184388666000359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880140,0.1300000000001091,604630.73828125,0.0,0.0,559.5,79.96484375,0,91.609375,104.6875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1809673309326172,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,165.5,100000,0,17.0,0.0,900.0,0.0,1.245048999786377,0.0249999999999772,0
1648880160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1791286929997113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880200,0.125,604630.73828125,0.0,0.0,577.5,79.96484375,0,91.609375,104.70703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1779255867004394,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,159.0,100000,0,17.0,0.0,900.0,0.0,1.5240440368652344,0.0350000000000818,0
