timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1829944000000978,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879420,0.1400000000003274,604630.73828125,0.0,0.0,527.5,74.79296875,0,84.43359375,104.328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1677613258361816,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,163.5,100000,0,17.0,0.0,900.0,0.0,0.8947396278381348,0.0350000000000818,0
1648879440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.2424239054998906,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879480,0.1700000000000727,604630.73828125,0.0,0.0,525.0,74.79296875,0,84.43359375,104.34765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1695842742919922,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,232.0,100000,0,17.0,0.0,900.0,0.0,0.8961834907531738,0.0349999999999681,0
1648879500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1685514959999636,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879540,0.125,604630.73828125,0.0,0.0,541.0,74.79296875,0,84.43359375,104.3671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1645445823669433,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,155.0,100000,0,17.0,0.0,900.0,0.0,1.0875120162963867,0.0249999999999772,0
1648879560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.2243383185000311,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879600,0.1649999999999636,604630.73828125,0.0,0.0,477.0,74.79296875,0,84.43359375,104.38671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1548585891723632,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,208.5,100000,0,17.0,0.0,900.0,0.0,0.6916317939758301,0.0250000000000909,0
1648879620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.213904496500163,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879660,0.1499999999996362,604630.73828125,0.0,0.0,549.5,74.79296875,0,84.43359375,104.40625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1772327423095703,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,207.5,100000,0,17.0,0.0,900.0,0.0,0.9009242057800292,0.0349999999999681,0
1648879680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1713862794995293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879720,0.1199999999998908,604630.73828125,0.0,0.0,569.5,74.79296875,0,84.43359375,104.42578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1786742210388183,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,168.5,100000,0,17.0,0.0,900.0,0.0,1.094743251800537,0.0299999999999727,0
1648879740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1902875340001628,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879780,0.1450000000004365,604630.73828125,0.0,0.0,503.0,74.79296875,0,84.43359375,104.44921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1633248329162597,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,172.0,100000,0,17.0,0.0,900.0,0.0,0.888275146484375,0.0199999999999818,0
1648879800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.2117874080004185,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879840,0.1549999999997453,604630.73828125,0.0,0.0,532.0,74.79296875,0,84.43359375,104.46484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1672654151916504,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,185.5,100000,0,17.0,0.0,900.0,0.0,0.898078441619873,0.0299999999999727,0
1648879860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.2297933999998349,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879900,0.1649999999999636,604630.73828125,0.0,0.0,474.0,74.79296875,0,84.43359375,104.48828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1601066589355468,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,213.5,100000,0,17.0,0.0,900.0,0.0,0.714759349822998,0.0350000000000818,0
1648879920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.2153170305000458,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879960,0.1649999999999636,604630.73828125,0.0,0.0,525.0,74.79296875,0,84.43359375,104.5078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1658840179443359,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,205.5,100000,0,17.0,0.0,900.0,0.0,0.8934421539306641,0.0299999999999727,0
1648879980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.2007102509996912,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880020,0.1550000000002001,604630.73828125,0.0,0.0,561.0,74.79296875,0,84.43359375,104.53125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.183809757232666,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,188.0,100000,0,17.0,0.0,900.0,0.0,0.9026803970336914,0.0249999999999772,0
1648880040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1585943115005648,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880080,0.1050000000000181,604630.73828125,0.0,0.0,528.5,74.79296875,0,84.43359375,104.55078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1644868850708007,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,151.5,100000,0,17.0,0.0,900.0,0.0,0.8984599113464355,0.0249999999999772,0
1648880100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.2505152819999239,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880140,0.1750000000001819,604630.73828125,0.0,0.0,503.5,74.79296875,0,84.43359375,104.5703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1630053520202636,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,242.0,100000,0,17.0,0.0,900.0,0.0,0.8892984390258789,0.0450000000000727,0
1648880160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.2074173079995489,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880200,0.1399999999998726,604630.73828125,0.0,0.0,569.5,74.79296875,0,84.43359375,104.58984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1760830879211425,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,198.0,100000,0,17.0,0.0,900.0,0.0,1.092237949371338,0.0349999999999681,0
1648880220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1637232005000441,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880260,0.1199999999998908,604630.73828125,0.0,0.0,470.0,74.79296875,0,84.43359375,104.609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1475067138671875,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,157.5,100000,0,17.0,0.0,900.0,0.0,0.6899304389953613,0.0199999999999818,0
1648880280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.2268106794999767,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880320,0.1700000000000727,604630.73828125,0.0,0.0,511.5,74.79296875,0,84.43359375,104.62890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1652188301086425,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,220.0,100000,0,17.0,0.0,900.0,0.0,0.8886642456054688,0.0349999999999681,0
1648880340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.1917510899997978,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880380,0.1500000000000909,604630.73828125,0.0,0.0,559.0,74.79296875,0,84.43359375,104.6484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1791915893554687,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,184.0,100000,0,17.0,0.0,900.0,0.0,0.9050216674804688,0.0350000000000818,0
1648880400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.2145798735004973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880440,0.1549999999997453,604630.73828125,0.0,0.0,549.0,74.79296875,0,84.43359375,104.671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1793913841247558,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,214.0,100000,0,17.0,0.0,900.0,0.0,0.8990893363952637,0.0349999999999681,0
