timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0210291395001149,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879420,0.0099999999999909,604630.73828125,0.0,0.0,298.0,75.33203125,0,88.41015625,47.41796875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0295081138610839,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4295516014099121,0.0049999999999954,0
1648879440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0211438290000387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879480,0.0099999999999909,604630.73828125,0.0,0.0,276.0,75.33203125,0,88.41015625,47.41796875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0258612632751464,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4242463111877441,0.0049999999999954,0
1648879500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0219641964997663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879540,0.0099999999999909,604630.73828125,0.0,0.0,264.0,75.33203125,0,88.41015625,47.41796875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0246310234069824,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4397625923156738,0.0,0
1648879560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0218593785000393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879600,0.0099999999999909,604630.73828125,0.0,0.0,256.5,75.33203125,0,88.41015625,47.421875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0240278244018554,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4403057098388672,0.0,0
1648879620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0235756600002332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879660,0.0150000000001,604630.73828125,0.0,0.0,274.0,75.33203125,0,88.41015625,47.421875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0251660346984863,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4233222007751465,0.0100000000000193,0
1648879680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0201493144998039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879720,0.0099999999999909,604630.73828125,0.0,0.0,277.0,75.33203125,0,88.41015625,47.421875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.025794506072998,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4219188690185547,0.0,0
1648879740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0162845199999992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879780,0.0099999999999909,604630.73828125,0.0,0.0,285.5,75.33203125,0,88.41015625,47.421875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0263395309448242,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.5211634635925293,0.0049999999999954,0
1648879800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.027192197999966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879840,0.0199999999999818,604630.73828125,0.0,0.0,263.5,75.33203125,0,88.41015625,47.42578125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0250039100646972,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4255313873291015,0.0049999999999954,0
1648879860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0236460045000512,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879900,0.0149999999999863,604630.73828125,0.0,0.0,260.0,75.33203125,0,88.41015625,47.42578125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0240154266357421,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3232693672180176,0.0,0
1648879920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0215644650002104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879960,0.0149999999999863,604630.73828125,0.0,0.0,294.5,75.33203125,0,88.41015625,47.42578125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0283985137939453,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.5268373489379883,0.0099999999999909,0
