timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0990292999999837,1.0,9.0,0.074094839997997,0.0,0.0,618.5,0.0,618.5,0.0,128.0,0.0,0.0,1648879420,0.0499999999997271,604630.73828125,0.0,0.0,460.5,35.3046875,0,44.03515625,72.15234375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0511612892150878,0,0,0,0,0,0.0,14733312.0,1647523122,3440640.0,0.0,18132992.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.037449359893799,0.0350000000000818,0
1648879440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1132702084998982,1.0,9.0,0.0159801079971657,0.0,0.0,810.5,0.0,810.5,0.0,128.0,0.0,0.0,1648879480,0.0399999999999636,604630.73828125,0.0,0.0,551.5,35.453125,0,44.18359375,72.15625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0617556571960449,0,0,0,0,0,0.0,14888960.0,1647523122,3440640.0,0.0,18132992.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.543616771697998,0.0549999999999499,0
1648879500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.076463078000188,2.0,9.0,0.1094804570020642,0.0,0.0,482.0,0.0,482.0,0.0,128.0,0.0,0.0,1648879540,0.0300000000002,604630.73828125,0.0,0.0,460.0,35.51171875,0,44.2421875,72.15625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0495223999023437,0,0,0,0,0,0.0,14950400.0,1647523122,3440640.0,0.0,18132992.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.0346498489379883,0.0199999999999818,0
1648879560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1006600569999136,1.5,9.0,0.1920815714984201,0.0,0.0,729.5,0.0,729.5,0.0,128.0,0.0,0.0,1648879600,0.0399999999999636,604630.73828125,0.0,0.0,613.5,35.6875,0,44.41796875,72.16015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.5815467834472656,0,0,0,0,0,0.0,15134720.0,1647523122,3442688.0,0.0,18132992.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.089684009552002,0.0349999999999681,0
1648879620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0968656974998793,1.5,9.0,0.1294357589977153,0.0,0.0,543.0,0.0,543.0,0.0,128.0,0.0,0.0,1648879660,0.0450000000000727,604630.73828125,0.0,0.0,483.0,35.421875,0,44.15234375,72.1640625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0518798828125,0,0,0,0,0,0.0,14856192.0,1647523122,3444736.0,0.0,18132992.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.0409035682678223,0.0250000000000909,0
1648879680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.0840913095000814,3.0,9.0,0.1550348915006907,0.0,0.0,513.0,0.0,513.0,0.0,128.0,0.0,0.0,1648879720,0.0399999999999636,604630.73828125,0.0,0.0,493.5,35.78125,0,44.51171875,72.16796875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0532665252685546,0,0,0,0,0,0.0,15233024.0,1647523122,3444736.0,0.0,18132992.0,20.5,100000,0,22.0,0.0,128.0,0.0,2.076101779937744,0.0249999999999772,0
1648879740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0737970404998122,1.5,9.0,0.1012632884994673,0.0,0.0,362.0,0.0,362.0,0.0,128.0,0.0,0.0,1648879780,0.0250000000000909,604630.73828125,0.0,0.0,434.0,35.50390625,0,44.234375,72.16796875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0450763702392578,0,0,0,0,0,0.0,14942208.0,1647523122,3444736.0,0.0,18132992.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.041630268096924,0.0199999999999818,0
1648879800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1297145810003712,3.0,9.0,0.0838482165054301,0.0,0.0,718.5,0.0,718.5,0.0,128.0,0.0,0.0,1648879840,0.0599999999999454,604630.73828125,0.0,0.0,559.0,35.642578125,0,44.373046875,72.171875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0661368370056152,0,0,0,0,0,0.0,15087616.0,1647523122,3444736.0,0.0,18132992.0,26.5,100000,0,22.0,0.0,128.0,0.0,2.0791616439819336,0.0349999999999681,0
1648879860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0719241355000122,2.0,9.0,0.079101058498054,0.0,0.0,416.0,0.0,416.0,0.0,128.0,0.0,0.0,1648879900,0.0349999999998544,604630.73828125,0.0,0.0,336.5,35.634765625,0,44.365234375,72.173828125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0348615646362304,0,0,0,0,0,0.0,15079424.0,1647523122,3444736.0,0.0,18132992.0,15.0,100000,0,22.0,0.0,128.0,0.0,1.515308856964111,0.0250000000000909,0
1648879920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.0985854534997088,2.0,9.0,0.1088673519989242,0.0,0.0,596.5,0.0,596.5,0.0,128.0,0.0,0.0,1648879960,0.0450000000000727,604630.73828125,0.0,0.0,596.0,35.482421875,0,44.212890625,72.17578125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0691256523132324,0,0,0,0,0,0.0,14919680.0,1647523122,3444736.0,0.0,18132992.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.5735583305358887,0.044999999999959,0
