timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.5983101299999589,0.0,168.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,236.673828125,0.0,0.0,1648879420,0.525000000000091,604630.73828125,0.0,0.0,468.0,226.3046875,0,236.51171875,70.7109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0646815299987793,0,0,0,0,0,0.0,213020672.0,1648805766,6561792.0,0.0,24195072.0,239.5,100000,0,28.5,0.0,256.0,0.0,0.7195935249328613,0.0800000000000054,0
1648879440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,0.6156267989999833,0.0,168.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,236.80859375,0.0,0.0,1648879480,0.5199999999999818,604630.73828125,0.0,0.0,711.0,226.451171875,0,236.658203125,70.8359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0944337844848632,0,0,0,0,0,0.0,213268480.0,1648805766,6561792.0,0.0,24195072.0,251.0,100000,0,30.0,0.0,256.0,0.0,1.9641075134277344,0.0700000000000002,0
1648879500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.5392938260000619,0.0,168.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,237.00390625,0.0,0.0,1648879540,0.4800000000000182,604630.73828125,0.0,0.0,488.5,226.69140625,0,236.8984375,70.9609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0680427551269531,0,0,0,0,0,0.0,213520384.0,1648805766,6561792.0,0.0,24195072.0,211.5,100000,0,30.0,0.0,256.0,0.0,1.033456325531006,0.0699999999999931,0
1648879560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.5008536174999563,0.0,168.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,237.2421875,0.0,0.0,1648879600,0.4300000000000636,604630.73828125,0.0,0.0,689.0,226.83984375,0,237.046875,71.0859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0921010971069336,0,0,0,0,0,0.0,213700608.0,1648805766,6561792.0,0.0,24195072.0,206.5,100000,0,28.5,0.0,256.0,0.0,1.671462059020996,0.0500000000000042,0
1648879620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.5445882720000554,0.0,168.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,237.353515625,0.0,0.0,1648879660,0.474999999999909,604630.73828125,0.0,0.0,570.0,227.068359375,0,237.275390625,71.2109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0750265121459961,0,0,0,0,0,0.0,213948416.0,1648805766,6561792.0,0.0,24195072.0,217.0,100000,0,28.0,0.0,256.0,0.0,1.337681770324707,0.0499999999999971,0
1648879680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.593849066999951,0.0,168.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,237.73046875,0.0,0.0,1648879720,0.5149999999999864,604630.73828125,0.0,0.0,508.0,227.35546875,0,237.5625,71.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0710673332214355,0,0,0,0,0,0.0,214216704.0,1648805766,6561792.0,0.0,24195072.0,247.0,100000,0,30.0,0.0,256.0,0.0,1.030623435974121,0.0800000000000054,0
1648879740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.5033126300000959,0.0,168.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,237.89453125,0.0,0.0,1648879780,0.4399999999999409,604630.73828125,0.0,0.0,589.5,227.548828125,0,237.755859375,71.45703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.078465461730957,0,0,0,0,0,0.0,214419456.0,1648805766,6561792.0,0.0,24195072.0,206.0,100000,0,30.0,0.0,256.0,0.0,1.6469130516052246,0.0600000000000022,0
1648879800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.5472755284998811,0.0,168.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,237.998046875,0.0,0.0,1648879840,0.4900000000000091,604630.73828125,0.0,0.0,590.0,227.720703125,0,237.927734375,71.58984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0816497802734375,0,0,0,0,0,0.0,214632448.0,1648805766,6561792.0,0.0,24195072.0,222.5,100000,0,28.0,0.0,256.0,0.0,1.3956236839294434,0.0599999999999951,0
1648879860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.0,0.6192853539999987,0.0,168.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,238.41796875,0.0,0.0,1648879900,0.5300000000000864,604630.73828125,0.0,0.0,728.0,228.017578125,0,238.224609375,71.71484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6125245094299316,0,0,0,0,0,0.0,214919168.0,1648805766,6561792.0,0.0,24195072.0,273.0,100000,0,29.5,0.0,256.0,0.0,1.403909683227539,0.0799999999999983,0
1648879920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.5903825899999902,0.0,168.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,238.62109375,0.0,0.0,1648879960,0.5149999999999864,604630.73828125,0.0,0.0,582.0,228.25,0,238.45703125,71.84765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0792837142944336,0,0,0,0,0,0.0,215162880.0,1648805766,6561792.0,0.0,24195072.0,253.5,100000,0,29.5,0.0,256.0,0.0,1.3441195487976074,0.0600000000000022,0
1648879980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.5414448180000591,0.0,168.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,238.8359375,0.0,0.0,1648880020,0.4700000000000273,604630.73828125,0.0,0.0,511.5,228.50390625,0,238.7109375,71.98046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0708274841308593,0,0,0,0,0,0.0,215412736.0,1648805766,6561792.0,0.0,24195072.0,220.5,100000,0,30.5,0.0,256.0,0.0,1.0317296981811523,0.0649999999999977,0
1648880040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.5498062635000451,0.0,168.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,239.1015625,0.0,0.0,1648880080,0.4900000000000091,604630.73828125,0.0,0.0,514.5,228.685546875,0,238.892578125,72.09765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0692930221557617,0,0,0,0,0,0.0,215611392.0,1648805766,6561792.0,0.0,24195072.0,221.5,100000,0,30.0,0.0,256.0,0.0,1.3266801834106443,0.0650000000000048,0
1648880100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.7467285069999434,1.5,168.0,0.0891608629999609,0.0,0.0,454.5,0.0,454.5,0.0,239.279296875,0.0,0.0,1648880140,0.6549999999999727,604630.73828125,0.0,0.0,612.0,228.912109375,0,239.119140625,72.23046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0839886665344238,0,0,0,0,0,0.0,215857152.0,1648805766,6561792.0,0.0,24195072.0,265.0,100000,0,29.5,0.0,256.0,0.0,1.3495526313781738,0.0699999999999931,0
1648880160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.574734426500072,1.5,168.0,0.0891608629999609,0.0,0.0,444.5,0.0,444.5,0.0,239.55859375,0.0,0.0,1648880200,0.5049999999999955,604630.73828125,0.0,0.0,619.0,229.12890625,0,239.3359375,72.34765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.083230972290039,0,0,0,0,0,0.0,216068096.0,1648805766,6561792.0,0.0,24195072.0,204.5,100000,0,30.5,0.0,256.0,0.0,1.3516945838928225,0.0600000000000022,0
1648880220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.5952880689999347,0.0,168.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,239.64453125,0.0,0.0,1648880260,0.5500000000000682,604630.73828125,0.0,0.0,532.5,229.322265625,0,239.529296875,72.47265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0717644691467285,0,0,0,0,0,0.0,216287232.0,1648805766,6561792.0,0.0,24195072.0,233.0,100000,0,29.5,0.0,256.0,0.0,1.334519386291504,0.0750000000000028,0
1648880280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.5183062039999413,0.0,168.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,239.87890625,0.0,0.0,1648880320,0.4549999999999272,604630.73828125,0.0,0.0,704.0,229.47265625,0,239.6796875,72.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0917816162109375,0,0,0,0,0,0.0,216453120.0,1648805766,6561792.0,0.0,24195072.0,210.5,100000,0,29.0,0.0,256.0,0.0,1.6597800254821775,0.0600000000000022,0
