timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.5945446234999849,0.0,167.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,205.0234375,0.0,0.0,1648879420,0.5,604630.73828125,0.0,0.0,652.0,204.751953125,0,204.916015625,92.28515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0877332687377929,0,0,0,0,0,0.0,204109824.0,1648807057,2826240.0,0.0,3858432.0,248.0,100000,0,30.0,0.0,256.0,0.0,1.50154447555542,0.0799999999999983,0
1648879440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.516187096499948,0.0,167.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,205.5,0.0,0.0,1648879480,0.44500000000005,604630.73828125,0.0,0.0,496.5,204.921875,0,205.0859375,92.4140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0660920143127441,0,0,0,0,0,0.0,204296192.0,1648807057,2826240.0,0.0,3858432.0,218.5,100000,0,29.5,0.0,256.0,0.0,1.437482833862305,0.0699999999999931,0
1648879500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,0.8382700865000743,3.0,167.0,0.1072109759999999,0.0,0.0,781.5,0.0,781.5,0.0,205.59765625,0.0,0.0,1648879540,0.75,604630.73828125,0.0,0.0,613.0,205.134765625,0,205.298828125,92.5390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0822210311889648,0,0,0,0,0,0.0,204511232.0,1648807057,2826240.0,0.0,3858432.0,272.5,100000,0,30.0,0.0,256.0,0.0,1.4612302780151367,0.0750000000000028,0
1648879560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.4518961224999884,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,205.59765625,0.0,0.0,1648879600,0.3849999999999909,604630.73828125,0.0,0.0,602.0,205.140625,0,205.3046875,92.6640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0833601951599121,0,0,0,0,0,0.0,204541952.0,1648807057,2826240.0,0.0,3858432.0,184.5,100000,0,28.5,0.0,256.0,0.0,1.4659218788146973,0.0549999999999997,0
1648879620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.5163501069999938,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,205.609375,0.0,0.0,1648879660,0.4499999999999886,604630.73828125,0.0,0.0,545.0,205.306640625,0,205.470703125,92.7890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0724105834960937,0,0,0,0,0,0.0,204724224.0,1648807057,2826240.0,0.0,3858432.0,228.0,100000,0,28.0,0.0,256.0,0.0,1.4477715492248535,0.0599999999999951,0
1648879680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.5444106349999629,0.0,167.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,205.982421875,0.0,0.0,1648879720,0.4599999999999795,604630.73828125,0.0,0.0,598.0,205.587890625,0,205.751953125,92.9140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0834584236145019,0,0,0,0,0,0.0,204994560.0,1648807057,2826240.0,0.0,3858432.0,221.0,100000,0,29.5,0.0,256.0,0.0,1.466264247894287,0.0600000000000022,0
1648879740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.581811117500024,0.0,167.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,206.23828125,0.0,0.0,1648879780,0.5,604630.73828125,0.0,0.0,594.0,205.78515625,0,205.94921875,93.041015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0806860923767089,0,0,0,0,0,0.0,205201408.0,1648807057,2826240.0,0.0,3858432.0,238.5,100000,0,29.5,0.0,256.0,0.0,1.4604463577270508,0.0600000000000022,0
1648879800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.5415879815000153,0.0,167.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,206.453125,0.0,0.0,1648879840,0.4499999999999886,604630.73828125,0.0,0.0,560.0,205.95703125,0,206.12109375,93.16796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0757012367248535,0,0,0,0,0,0.0,205381632.0,1648807057,2826240.0,0.0,3858432.0,243.0,100000,0,29.5,0.0,256.0,0.0,1.451213836669922,0.0700000000000002,0
1648879860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.5584242989999666,0.0,168.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,206.541015625,0.0,0.0,1648879900,0.4850000000000136,604630.73828125,0.0,0.0,573.5,206.181640625,0,206.345703125,93.298828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079132080078125,0,0,0,0,0,0.0,205625344.0,1648807057,2826240.0,0.0,3858432.0,234.0,100000,0,29.0,0.0,256.0,0.0,1.4520158767700195,0.0599999999999951,0
1648879920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.5557011825000018,0.0,168.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,206.814453125,0.0,0.0,1648879960,0.4850000000000136,604630.73828125,0.0,0.0,503.0,206.453125,0,206.6171875,93.427734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0685482025146484,0,0,0,0,0,0.0,205910016.0,1648807057,2826240.0,0.0,3858432.0,234.5,100000,0,29.0,0.0,256.0,0.0,1.4525079727172852,0.0650000000000048,0
