timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.0,0.2616582109999399,0.0,21.0,0.0,0.0,0.0,2488.0,0.0,2488.0,0.0,256.0,0.0,0.0,1648879420,0.2200000000000272,604630.73828125,0.0,0.0,837.5,45.486328125,0,49.591796875,113.57421875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1543402671813964,0,0,0,0,0,0.0,31606784.0,1648589991,483328.0,0.0,8765440.0,236.0,100000,0,12.0,0.0,256.0,0.0,1.2463674545288086,0.039999999999992,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.0,0.2785988104999433,0.0,21.0,0.0,0.0,0.0,2652.0,0.0,2652.0,0.0,256.0,0.0,0.0,1648879480,0.224999999999909,604630.73828125,0.0,0.0,797.5,45.88671875,0,49.9921875,113.763671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1505069732666015,0,0,0,0,0,0.0,32075776.0,1648589991,483328.0,0.0,8765440.0,251.5,100000,0,12.0,0.0,256.0,0.0,0.9178037643432616,0.0400000000000204,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.0,0.229009268000027,0.0,21.0,0.0,0.0,0.0,2381.0,0.0,2381.0,0.0,256.0,0.0,0.0,1648879540,0.19500000000005,604630.73828125,0.0,0.0,829.0,45.88671875,0,49.9921875,113.828125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1530170440673828,0,0,0,0,0,0.0,32075776.0,1648589991,483328.0,0.0,8765440.0,183.5,100000,0,12.0,0.0,256.0,0.0,1.2409987449645996,0.0349999999999681,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,840.0,0.3086768130001474,0.0,21.0,0.0,0.0,0.0,3139.5,0.0,3139.5,0.0,256.0,0.0,0.0,1648879600,0.25,604630.73828125,0.0,0.0,886.0,46.296875,0,50.40234375,113.94921875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1644234657287597,0,0,0,0,0,0.0,32409600.0,1648589991,483328.0,0.0,8765440.0,245.5,100000,0,12.0,0.0,256.0,0.0,1.2728075981140137,0.0450000000000159,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.2280137669997657,0.0,21.0,0.0,0.0,0.0,2159.5,0.0,2159.5,0.0,256.0,0.0,0.0,1648879660,0.1899999999999408,604630.73828125,0.0,0.0,660.0,46.0390625,0,50.14453125,114.0703125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.123483657836914,0,0,0,0,0,0.0,32202752.0,1648589991,483328.0,0.0,8765440.0,203.5,100000,0,12.0,0.0,256.0,0.0,0.6800379753112793,0.035000000000025,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.5,0.2977297055000463,0.0,21.0,0.0,0.0,0.0,2855.0,0.0,2855.0,0.0,256.0,0.0,0.0,1648879720,0.2350000000001273,604630.73828125,0.0,0.0,885.0,46.1953125,0,50.30078125,114.203125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1660718917846679,0,0,0,0,0,0.0,32399360.0,1648589991,483328.0,0.0,8765440.0,248.5,100000,0,12.0,0.0,256.0,0.0,1.1586437225341797,0.0549999999999784,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.5,0.2533624720000489,0.0,21.0,0.0,0.0,0.0,2328.0,0.0,2328.0,0.0,256.0,0.0,0.0,1648879780,0.1949999999999363,604630.73828125,0.0,0.0,833.5,46.052734375,0,50.158203125,114.32421875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1479077339172363,0,0,0,0,0,0.0,32249856.0,1648589991,483328.0,0.0,8765440.0,232.0,100000,0,12.0,0.0,256.0,0.0,1.409696102142334,0.0449999999999874,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.5,0.2834722084999157,0.0,21.0,0.0,0.0,0.0,2670.0,0.0,2670.0,0.0,256.0,0.0,0.0,1648879840,0.2200000000000272,604630.73828125,0.0,0.0,802.0,46.064453125,0,50.169921875,114.4453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.15537691116333,0,0,0,0,0,0.0,32262144.0,1648589991,483328.0,0.0,8765440.0,244.5,100000,0,12.0,0.0,256.0,0.0,0.9402780532836914,0.0550000000000068,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.5,0.3070174090000819,0.0,21.0,0.0,0.0,0.0,2890.0,0.0,2890.0,0.0,256.0,0.0,0.0,1648879900,0.2349999999998999,604630.73828125,0.0,0.0,845.5,46.05078125,0,50.15625,114.63671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1539525985717773,0,0,0,0,0,0.0,32196608.0,1648589991,483328.0,0.0,8765440.0,271.0,100000,0,12.0,0.0,256.0,0.0,1.249107837677002,0.0550000000000068,0
1648879920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.5,0.2513432350000357,0.0,21.0,0.0,0.0,0.0,2410.5,0.0,2410.5,0.0,256.0,0.0,0.0,1648879960,0.2000000000000454,604630.73828125,0.0,0.0,762.5,46.005859375,0,50.111328125,114.70703125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1474447250366211,0,0,0,0,0,0.0,32200704.0,1648589991,483328.0,0.0,8765440.0,223.5,100000,0,12.0,0.0,256.0,0.0,0.9093055725097656,0.0450000000000159,0
1648879980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.0,0.2749950930000295,0.0,21.0,0.0,0.0,0.0,2877.5,0.0,2877.5,0.0,256.0,0.0,0.0,1648880020,0.224999999999909,604630.73828125,0.0,0.0,960.5,45.91796875,0,50.0234375,114.82421875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.6827292442321777,0,0,0,0,0,0.0,32061440.0,1648589991,483328.0,0.0,8765440.0,210.5,100000,0,12.0,0.0,256.0,0.0,1.1272039413452148,0.0399999999999636,0
1648880040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.0,0.2770874764999007,0.0,21.0,0.0,0.0,0.0,2642.5,0.0,2642.5,0.0,256.0,0.0,0.0,1648880080,0.2250000000001364,604630.73828125,0.0,0.0,736.0,46.3359375,0,50.44140625,114.953125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1351475715637207,0,0,0,0,0,0.0,32497664.0,1648589991,483328.0,0.0,8765440.0,252.5,100000,0,12.0,0.0,256.0,0.0,1.031646728515625,0.0550000000000068,0
1648880100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.0,0.2669928665000043,0.0,21.0,0.0,0.0,0.0,2523.5,0.0,2523.5,0.0,256.0,0.0,0.0,1648880140,0.2200000000000272,604630.73828125,0.0,0.0,753.0,46.298828125,0,50.404296875,115.06640625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1412696838378906,0,0,0,0,0,0.0,32425984.0,1648589991,483328.0,0.0,8765440.0,231.0,100000,0,12.0,0.0,256.0,0.0,0.8896975517272949,0.0400000000000204,0
1648880160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.0,0.2475877430000537,0.0,21.0,0.0,0.0,0.0,2386.0,0.0,2386.0,0.0,256.0,0.0,0.0,1648880200,0.1949999999999363,604630.73828125,0.0,0.0,834.5,45.619140625,0,49.724609375,115.203125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1551899909973144,0,0,0,0,0,0.0,31795200.0,1648589991,483328.0,0.0,8765440.0,219.0,100000,0,12.0,0.0,256.0,0.0,1.0913233757019043,0.0450000000000159,0
1648880220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.0,0.2463299620000043,0.0,21.0,0.0,0.0,0.0,2316.5,0.0,2316.5,0.0,256.0,0.0,0.0,1648880260,0.1900000000000545,604630.73828125,0.0,0.0,762.5,45.783203125,0,49.888671875,115.30859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1415858268737793,0,0,0,0,0,0.0,31918080.0,1648589991,483328.0,0.0,8765440.0,214.0,100000,0,12.0,0.0,256.0,0.0,1.047624588012695,0.0499999999999829,0
1648880280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.5,0.2535403344999167,0.0,21.0,0.0,0.0,0.0,2398.5,0.0,2398.5,0.0,256.0,0.0,0.0,1648880320,0.2200000000000272,604630.73828125,0.0,0.0,760.0,45.9140625,0,50.01953125,115.4375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1382660865783691,0,0,0,0,0,0.0,31940608.0,1648589991,483328.0,0.0,8765440.0,225.5,100000,0,12.0,0.0,256.0,0.0,1.0705318450927734,0.0349999999999965,0
1648880340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.0,0.275868864500012,0.0,21.0,0.0,0.0,0.0,2644.5,0.0,2644.5,0.0,256.0,0.0,0.0,1648880380,0.2300000000000182,604630.73828125,0.0,0.0,911.5,45.6953125,0,49.80078125,115.5625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1714239120483398,0,0,0,0,0,0.0,31875072.0,1648589991,483328.0,0.0,8765440.0,244.0,100000,0,12.0,0.0,256.0,0.0,1.168467998504639,0.0349999999999965,0
1648880400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.3154941135001081,0.0,21.0,0.0,0.0,0.0,3232.5,0.0,3232.5,0.0,256.0,0.0,0.0,1648880440,0.2449999999998908,604630.73828125,0.0,0.0,804.0,46.03125,0,50.13671875,115.75,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1485605239868164,0,0,0,0,0,0.0,32169984.0,1648589991,483328.0,0.0,8765440.0,252.5,100000,0,12.0,0.0,256.0,0.0,1.075922966003418,0.0549999999999784,0
1648880460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.0,0.2669532304998938,0.0,21.0,0.0,0.0,0.0,2728.5,0.0,2728.5,0.0,256.0,0.0,0.0,1648880500,0.2150000000000318,604630.73828125,0.0,0.0,803.0,46.248046875,0,50.353515625,115.80859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1511588096618652,0,0,0,0,0,0.0,32454656.0,1648589991,483328.0,0.0,8765440.0,196.5,100000,0,12.0,0.0,256.0,0.0,1.078172206878662,0.0450000000000159,0
1648880520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.0,0.2589845130000867,0.0,21.0,0.0,0.0,0.0,2377.0,0.0,2377.0,0.0,256.0,0.0,0.0,1648880560,0.2099999999999227,604630.73828125,0.0,0.0,846.0,46.08203125,0,50.1875,115.9296875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1530008316040039,0,0,0,0,0,0.0,32278528.0,1648589991,483328.0,0.0,8765440.0,231.5,100000,0,12.0,0.0,256.0,0.0,1.2454066276550293,0.0500000000000113,0
1648880580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,848.0,0.2885996699999396,0.0,21.0,0.0,0.0,0.0,2728.5,0.0,2728.5,0.0,256.0,0.0,0.0,1648880620,0.2300000000000182,604630.73828125,0.0,0.0,868.0,46.505859375,0,50.611328125,116.0546875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1667289733886718,0,0,0,0,0,0.0,32536576.0,1648589991,483328.0,0.0,8765440.0,243.5,100000,0,12.0,0.0,256.0,0.0,1.1284441947937012,0.0500000000000113,0
1648880640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.2763951079999742,0.0,21.0,0.0,0.0,0.0,2591.5,0.0,2591.5,0.0,256.0,0.0,0.0,1648880680,0.2050000000001546,604630.73828125,0.0,0.0,682.0,46.125,0,50.23046875,116.1796875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1253538131713867,0,0,0,0,0,0.0,32202752.0,1648589991,483328.0,0.0,8765440.0,240.5,100000,0,12.0,0.0,256.0,0.0,0.846653938293457,0.044999999999959,0
