timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5661.666666671634,0.4949396825031726,0.5,10.0,0.0631434079996324,0.0,0.0,1474.5,0.0,1474.5,0.0,128.015625,0.0,0.0,1648879401,0.1949999999997089,604630.73828125,0.0,0.0,5079.333333328366,29.091796875,0,31.384765625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.329751968383789,0,0,0,0,0,0.0,12793856.0,1647523473,765952.0,0.0,5296128.0,137.0,100000,0,42.0,0.0,128.0,0.0,2.2083609898909344,0.2299999999995634,0
1648879440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4275.0,0.9860003364974546,4.5,10.0,0.4697111339992261,0.0,0.0,3088.5,0.0,3088.5,0.0,128.015625,0.0,0.0,1648879461,0.4349999999994907,604630.73828125,0.0,0.0,3861.0,29.28515625,0,31.578125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.7445054054260254,0,0,0,0,0,0.0,13017088.0,1647523473,765952.0,0.0,5296128.0,262.0,100000,0,42.0,0.0,128.0,0.0,1.809361457824707,0.4049999999997453,0
1648879500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5975.333333328366,0.8661309293329396,4.333333333335759,10.0,0.0725257986678116,0.0,0.0,2617.333333335817,0.0,2617.333333335817,0.0,128.015625,0.0,0.0,1648879521,0.3566666666674791,604630.73828125,0.0,0.0,5439.0,29.22395833333333,0,31.51692708333333,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.0400052070617676,0,0,0,0,0,0.0,12995242.666666666,1647523473,765952.0,0.0,5296128.0,227.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.978179613746761,0.3616666666666788,0
1648879560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4742.666666671634,1.0231774486674112,3.666666666664241,10.0,0.136345475332746,0.0,0.0,3251.166666664183,0.0,3251.166666664183,0.0,128.015625,0.0,0.0,1648879581,0.4383333333325936,604630.73828125,0.0,0.0,4290.0,29.068359375,0,31.361328125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.8250761032104492,0,0,0,0,0,0.0,12957696.0,1647523473,765952.0,0.0,5296128.0,248.83333333348853,100000,0,42.0,0.0,128.0,0.0,1.9920123418196451,0.4283333333332848,0
1648879620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6127.0,0.8281092360011826,4.5,10.0,0.1469596219994855,0.0,0.0,2628.5,0.0,2628.5,0.0,128.015625,0.0,0.0,1648879641,0.3550000000004729,604630.73828125,0.0,0.0,5445.0,29.02734375,0,31.3203125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.0535163879394531,0,0,0,0,0,0.0,13123584.0,1647523473,770048.0,0.0,5296128.0,216.5,100000,0,42.0,0.0,128.0,0.0,2.759407997131348,0.3450000000002546,0
1648879680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5059.0,0.5080287910004699,2.5,10.0,0.0576611790002061,0.0,0.0,1568.0,0.0,1568.0,0.0,128.015625,0.0,0.0,1648879701,0.2100000000000363,604630.73828125,0.0,0.0,4553.0,29.12109375,0,31.4140625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.8778343200683594,0,0,0,0,0,0.0,13234176.0,1647523473,770048.0,0.0,5296128.0,132.0,100000,0,42.0,0.0,128.0,0.0,2.0708770751953125,0.2100000000000363,0
1648879740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4252.0,0.7803698799962149,3.0,10.0,0.0786037913330801,0.0,0.0,2355.666666664183,0.0,2355.666666664183,0.0,128.015625,0.0,0.0,1648879761,0.339999999999236,604630.73828125,0.0,0.0,3865.0,28.94270833333333,0,31.23567708333333,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.7403993606567383,0,0,0,0,0,0.0,12981589.333333334,1647523473,770048.0,0.0,5296128.0,203.33333333348853,100000,0,42.0,0.0,128.0,0.0,2.125697612762451,0.3033333333332848,0
1648879800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5126.0,1.102355159500803,3.5,10.0,0.2108554951673795,0.0,0.0,3288.833333335817,0.0,3288.833333335817,0.0,128.015625,0.0,0.0,1648879821,0.5000000000009095,604630.73828125,0.0,0.0,4590.5,28.78515625,0,31.078125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.8896346092224121,0,0,0,0,0,0.0,12791808.0,1647523473,770048.0,0.0,5296128.0,297.16666666651145,100000,0,42.0,0.0,128.0,0.0,1.9736852645874023,0.4766666666664605,0
1648879860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7302.0,0.6831085089997941,2.5,10.0,0.1441663314999459,0.0,0.0,2096.0,0.0,2096.0,0.0,128.015625,0.0,0.0,1648879881,0.2899999999990541,604630.73828125,0.0,0.0,6638.5,28.9765625,0,31.26953125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.271083672840177,0,0,0,0,0,0.0,13021184.0,1647523473,770048.0,0.0,5296128.0,188.5,100000,0,42.0,0.0,128.0,0.0,3.443699359893799,0.2950000000000727,0
1648879920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5864.0,0.5993570335012919,6.0,10.0,0.3263377450002735,0.0,0.0,2023.5,0.0,2023.5,0.0,128.015625,0.0,0.0,1648879941,0.2400000000006912,604630.73828125,0.0,0.0,5250.0,29.19140625,0,31.484375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.0165630976371176,0,0,0,0,0,0.0,13176832.0,1647523473,770048.0,0.0,5296128.0,143.0,100000,0,42.0,0.0,128.0,0.0,2.339841365814209,0.2650000000003274,0
