timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2404.0,0.5722579604989733,0.0,20.0,0.0,0.0,0.0,2707.0,0.0,2707.0,0.0,256.0,0.0,0.0,1648879420,0.3500000000003638,604630.73828125,0.0,0.0,1687.0,42.83984375,0,53.44921875,98.82421875,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3133306503295898,0,0,0,0,0,0.0,19066880.0,1647523079,4558848.0,0.0,21876736.0,174.0,100000,0,22.0,0.0,256.0,0.0,5.484221458435059,0.1849999999994906,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2971.5,0.600390970999797,0.0,20.0,0.0,0.0,0.0,2876.0,0.0,2876.0,0.0,256.0,0.0,0.0,1648879480,0.2849999999998545,604630.73828125,0.0,0.0,2150.0,42.634765625,0,53.244140625,98.9375,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3906474113464355,0,0,0,0,0,0.0,18937856.0,1647523079,4558848.0,0.0,21876736.0,195.5,100000,0,22.0,0.0,256.0,0.0,8.141481399536133,0.1599999999998544,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2373.5,0.5578411500009679,0.0,20.0,0.0,0.0,0.0,2716.0,0.0,2716.0,0.0,256.0,0.0,0.0,1648879540,0.2649999999994179,604630.73828125,0.0,0.0,1724.0,42.466796875,0,53.076171875,99.05078125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3156604766845703,0,0,0,0,0,0.0,18761728.0,1647523079,4558848.0,0.0,21876736.0,183.0,100000,0,22.0,0.0,256.0,0.0,6.487720012664795,0.1600000000007639,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2294.0,0.5586062649999803,0.0,20.0,0.0,0.0,0.0,2981.0,0.0,2981.0,0.0,256.0,0.0,0.0,1648879600,0.2800000000006548,604630.73828125,0.0,0.0,1698.0,43.2109375,0,53.8203125,99.1484375,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.8177423477172852,0,0,0,0,0,0.0,19427328.0,1647523079,4558848.0,0.0,21876736.0,188.0,100000,0,22.0,0.0,256.0,0.0,6.370011329650879,0.169999999999618,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2526.5,0.5729383260004397,0.0,20.0,0.0,0.0,0.0,2720.0,0.0,2720.0,0.0,256.0,0.0,0.0,1648879660,0.305000000000291,604630.73828125,0.0,0.0,1849.5,42.8046875,0,53.4140625,99.2578125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3368058204650879,0,0,0,0,0,0.0,19116032.0,1647523079,4558848.0,0.0,21876736.0,197.5,100000,0,22.0,0.0,256.0,0.0,6.623362064361572,0.1700000000000727,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2287.5,0.5885184239996306,0.0,20.0,0.0,0.0,0.0,3088.5,0.0,3088.5,0.0,256.0,0.0,0.0,1648879720,0.2999999999992724,604630.73828125,0.0,0.0,1673.5,43.162109375,0,53.771484375,99.37109375,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3044281005859375,0,0,0,0,0,0.0,19142656.0,1647523079,4558848.0,0.0,21876736.0,177.5,100000,0,22.0,0.0,256.0,0.0,5.378336429595947,0.1649999999999636,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2544.5,0.5894530350014975,0.0,20.0,0.0,0.0,0.0,2907.0,0.0,2907.0,0.0,256.0,0.0,0.0,1648879780,0.2750000000005457,604630.73828125,0.0,0.0,1857.5,42.767578125,0,53.376953125,99.484375,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3409132957458496,0,0,0,0,0,0.0,18954240.0,1647523079,4558848.0,0.0,21876736.0,190.5,100000,0,22.0,0.0,256.0,0.0,6.669397830963135,0.1799999999998363,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2439.5,0.5275796044988965,0.0,20.0,0.0,0.0,0.0,2641.0,0.0,2641.0,0.0,256.0,0.0,0.0,1648879840,0.2499999999990905,604630.73828125,0.0,0.0,1835.0,42.916015625,0,53.525390625,99.58203125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3265695571899414,0,0,0,0,0,0.0,19007488.0,1647523079,4558848.0,0.0,21876736.0,163.5,100000,0,22.0,0.0,256.0,0.0,6.548632621765137,0.1599999999998544,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2306.0,0.537500986498344,0.0,20.0,0.0,0.0,0.0,2580.5,0.0,2580.5,0.0,256.0,0.0,0.0,1648879900,0.2800000000006548,604630.73828125,0.0,0.0,1682.0,43.2265625,0,53.8359375,99.69140625,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3082780838012695,0,0,0,0,0,0.0,19437568.0,1647523079,4558848.0,0.0,21876736.0,176.0,100000,0,22.0,0.0,256.0,0.0,5.349705219268799,0.1500000000005457,0
1648879920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2974.0,0.6393501320017094,0.0,20.0,0.0,0.0,0.0,3209.5,0.0,3209.5,0.0,256.0,0.0,0.0,1648879960,0.3250000000007276,604630.73828125,0.0,0.0,2215.5,42.705078125,0,53.314453125,99.80859375,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.397165298461914,0,0,0,0,0,0.0,18855936.0,1647523079,4558848.0,0.0,21876736.0,197.0,100000,0,22.0,0.0,256.0,0.0,9.195727348327637,0.1799999999993815,0
