timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.2807248350000009,0.0,21.0,0.0,0.0,0.0,2745.5,0.0,2745.5,0.0,256.0,0.0,0.0,1648879420,0.2200000000002546,604630.73828125,0.0,0.0,737.0,49.375,0,53.37109375,114.33984375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1401581764221191,0,0,0,0,0,0.0,31852544.0,1647523127,2301952.0,0.0,8466432.0,258.0,100000,0,12.0,0.0,256.0,0.0,0.8051309585571289,0.0500000000000682,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,760.5,0.2309808559994053,0.0,21.0,0.0,0.0,0.0,2266.5,0.0,2266.5,0.0,256.0,0.0,0.0,1648879480,0.1849999999994906,604630.73828125,0.0,0.0,779.0,49.181640625,0,53.177734375,114.46875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.146914005279541,0,0,0,0,0,0.0,31774720.0,1647523127,2301952.0,0.0,8466432.0,215.5,100000,0,12.0,0.0,256.0,0.0,0.9658975601196288,0.0399999999999636,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,752.0,0.2447683949994825,0.0,21.0,0.0,0.0,0.0,2380.0,0.0,2380.0,0.0,256.0,0.0,0.0,1648879540,0.1950000000001637,604630.73828125,0.0,0.0,773.0,49.583984375,0,53.580078125,114.59375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1431188583374023,0,0,0,0,0,0.0,32147456.0,1647523127,2301952.0,0.0,8466432.0,228.5,100000,0,12.0,0.0,256.0,0.0,0.9580206871032716,0.044999999999959,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.5,0.2525056010008484,0.0,21.0,0.0,0.0,0.0,2623.0,0.0,2623.0,0.0,256.0,0.0,0.0,1648879600,0.2049999999999272,604630.73828125,0.0,0.0,788.5,49.5078125,0,53.50390625,114.71484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1512808799743652,0,0,0,0,0,0.0,32081920.0,1647523127,2301952.0,0.0,8466432.0,215.0,100000,0,12.0,0.0,256.0,0.0,0.962322235107422,0.0400000000000773,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.2634237234997272,0.0,21.0,0.0,0.0,0.0,2603.0,0.0,2603.0,0.0,256.0,0.0,0.0,1648879660,0.205000000000382,604630.73828125,0.0,0.0,741.5,50.25,0,54.24609375,114.8359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.136202335357666,0,0,0,0,0,0.0,32890880.0,1647523127,2301952.0,0.0,8466432.0,237.5,100000,0,12.0,0.0,256.0,0.0,0.9252982139587402,0.044999999999959,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.0,0.2840379539993591,0.0,21.0,0.0,0.0,0.0,3104.5,0.0,3104.5,0.0,256.0,0.0,0.0,1648879720,0.2249999999994543,604630.73828125,0.0,0.0,870.0,49.982421875,0,53.978515625,114.96484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1673941612243652,0,0,0,0,0,0.0,32567296.0,1647523127,2301952.0,0.0,8466432.0,218.0,100000,0,12.0,0.0,256.0,0.0,1.0133347511291504,0.0450000000000727,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.0,0.2172072590001335,0.0,21.0,0.0,0.0,0.0,2106.0,0.0,2106.0,0.0,256.0,0.0,0.0,1648879780,0.1599999999998544,604630.73828125,0.0,0.0,736.0,49.82421875,0,53.8203125,115.078125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.133091926574707,0,0,0,0,0,0.0,32352256.0,1647523127,2301952.0,0.0,8466432.0,217.0,100000,0,12.0,0.0,256.0,0.0,0.9105386734008788,0.0349999999999681,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.0,0.2955921100001433,0.0,21.0,0.0,0.0,0.0,2930.5,0.0,2930.5,0.0,256.0,0.0,0.0,1648879840,0.2450000000003456,604630.73828125,0.0,0.0,830.5,49.7890625,0,53.78515625,115.203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1601524353027343,0,0,0,0,0,0.0,32411648.0,1647523127,2301952.0,0.0,8466432.0,272.5,100000,0,12.0,0.0,256.0,0.0,0.9977831840515136,0.044999999999959,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.5,0.2566122890002589,0.0,21.0,0.0,0.0,0.0,2479.5,0.0,2479.5,0.0,256.0,0.0,0.0,1648879900,0.2000000000002728,604630.73828125,0.0,0.0,737.5,49.6171875,0,53.61328125,115.3203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1366167068481445,0,0,0,0,0,0.0,32178176.0,1647523127,2301952.0,0.0,8466432.0,238.5,100000,0,12.0,0.0,256.0,0.0,0.9246211051940918,0.0499999999999545,0
1648879920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.0,0.2540676264998183,0.0,21.0,0.0,0.0,0.0,2522.0,0.0,2522.0,0.0,256.0,0.0,0.0,1648879960,0.2049999999999272,604630.73828125,0.0,0.0,870.5,49.5078125,0,53.50390625,115.46875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1657304763793945,0,0,0,0,0,0.0,32116736.0,1647523127,2301952.0,0.0,8466432.0,234.0,100000,0,12.0,0.0,256.0,0.0,1.0131993293762207,0.0500000000000682,0
