timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0250443110003288,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648879420,0.0149999999999863,604630.73828125,0.0,0.0,306.5,51.03515625,0,51.38671875,86.41015625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0338516235351562,0,0,0,0,0,0.0,14774272.0,1647523122,421888.0,0.0,22937600.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.4804520606994629,0.0099999999999909,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0300396354996337,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648879480,0.0149999999999863,604630.73828125,0.0,0.0,398.0,50.578125,0,50.9296875,86.41796875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.3034958839416504,0,0,0,0,0,0.0,14295040.0,1647523122,421888.0,0.0,22937600.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.511077880859375,0.0099999999999909,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0223665805001473,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648879540,0.0149999999999863,604630.73828125,0.0,0.0,363.0,50.6015625,0,50.953125,86.43359375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.2995800971984863,0,0,0,0,0,0.0,14319616.0,1647523122,421888.0,0.0,22937600.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.5007820129394531,0.0,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0315569025001423,0.0,9.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.0,0.0,0.0,1648879600,0.0149999999999863,604630.73828125,0.0,0.0,366.0,50.58984375,0,50.94140625,86.4375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0423736572265625,0,0,0,0,0,0.0,14307328.0,1647523122,421888.0,0.0,22937600.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.4983277320861816,0.0099999999999909,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0212870779998866,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648879660,0.0099999999999909,604630.73828125,0.0,0.0,319.5,50.609375,0,50.9609375,86.44921875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0351548194885253,0,0,0,0,0,0.0,14327808.0,1647523122,421888.0,0.0,22937600.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4816479682922363,0.0049999999999954,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0271679959998891,0.0,9.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,256.0,0.0,0.0,1648879720,0.0200000000000954,604630.73828125,0.0,0.0,314.5,50.7734375,0,51.125,86.4609375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0362501144409179,0,0,0,0,0,0.0,14499840.0,1647523122,421888.0,0.0,22937600.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.4840760231018066,0.0049999999999954,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0200478910001038,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648879780,0.0199999999999818,604630.73828125,0.0,0.0,333.0,50.8046875,0,51.15625,86.46484375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0361928939819335,0,0,0,0,0,0.0,14532608.0,1647523122,421888.0,0.0,22937600.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.4832339286804199,0.0099999999999909,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0285024220002014,0.0,9.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,256.0,0.0,0.0,1648879840,0.0099999999999909,604630.73828125,0.0,0.0,368.5,50.80078125,0,51.15234375,86.48046875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0409755706787109,0,0,0,0,0,0.0,14528512.0,1647523122,421888.0,0.0,22937600.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.4928255081176758,0.0100000000000477,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0246488640000279,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648879900,0.0099999999999909,604630.73828125,0.0,0.0,332.5,50.82421875,0,51.17578125,86.48828125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0386276245117187,0,0,0,0,0,0.0,14553088.0,1647523122,421888.0,0.0,22937600.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.5330495834350586,0.0049999999999954,0
1648879920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0207443085000704,0.0,9.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.0,0.0,0.0,1648879960,0.0099999999999909,604630.73828125,0.0,0.0,310.5,50.734375,0,51.0859375,86.5,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0336918830871582,0,0,0,0,0,0.0,14458880.0,1647523122,421888.0,0.0,22937600.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.4755940437316894,0.0049999999999954,0
