timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1992675710002913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879420,0.1550000000002001,604630.73828125,0.0,0.0,546.0,73.00390625,0,82.9140625,104.3984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1751909255981445,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,188.0,100000,0,17.0,0.0,900.0,0.0,0.8985261917114258,0.0299999999999727,0
1648879440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1621423029996549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879480,0.1300000000001091,604630.73828125,0.0,0.0,569.5,73.00390625,0,82.9140625,104.408203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.182680606842041,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,146.0,100000,0,17.0,0.0,900.0,0.0,0.904045581817627,0.0200000000000954,0
1648879500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1937969340001473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879540,0.144999999999527,604630.73828125,0.0,0.0,490.0,73.00390625,0,82.9140625,104.427734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1512222290039062,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,180.0,100000,0,17.0,0.0,900.0,0.0,0.8823747634887695,0.0199999999999818,0
1648879560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1858054959998298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879600,0.1550000000002001,604630.73828125,0.0,0.0,566.5,73.00390625,0,82.9140625,104.45703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1765356063842773,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,182.0,100000,0,17.0,0.0,900.0,0.0,0.9014878273010254,0.0149999999999863,0
1648879620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.208536261500285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879660,0.1500000000000909,604630.73828125,0.0,0.0,620.0,73.00390625,0,82.9140625,104.4765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.6898312568664551,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,190.5,100000,0,17.0,0.0,900.0,0.0,0.9688959121704102,0.0149999999999863,0
1648879680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.146251749500152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879720,0.1099999999996725,604630.73828125,0.0,0.0,523.0,73.00390625,0,82.9140625,104.486328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1645331382751464,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,134.5,100000,0,17.0,0.0,900.0,0.0,0.9236130714416504,0.0249999999999772,0
1648879740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1914659734998167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879780,0.1500000000005457,604630.73828125,0.0,0.0,553.0,73.00390625,0,82.9140625,104.51953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.175243854522705,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,165.5,100000,0,17.0,0.0,900.0,0.0,0.8968915939331055,0.0249999999999772,0
1648879800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.2036063255000044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879840,0.1649999999999636,604630.73828125,0.0,0.0,543.5,73.00390625,0,82.9140625,104.5390625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1619224548339843,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,188.0,100000,0,17.0,0.0,900.0,0.0,0.8899636268615723,0.0150000000001,0
1648879860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.1858462569998664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879900,0.1349999999997635,604630.73828125,0.0,0.0,596.0,73.00390625,0,82.9140625,104.55859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1957902908325195,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,171.5,100000,0,17.0,0.0,900.0,0.0,0.9147281646728516,0.0249999999999772,0
1648879920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1971921625004142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648879960,0.1550000000002001,604630.73828125,0.0,0.0,487.0,73.00390625,0,82.9140625,104.578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.152191162109375,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,171.5,100000,0,17.0,0.0,900.0,0.0,0.8804388046264648,0.0199999999999818,0
