timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.0,0.2653469725000832,0.0,21.0,0.0,0.0,0.0,2585.5,0.0,2585.5,0.0,256.0078125,0.0,0.0,1648879420,0.2300000000004729,604630.73828125,0.0,0.0,812.5,51.24609375,0,55.703125,114.203125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.151857852935791,0,0,0,0,0,0.0,32962560.0,1647523081,3776512.0,0.0,8880128.0,238.0,100000,0,12.0,0.0,256.0,0.0,0.999269962310791,0.044999999999959,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.5,0.2561578525001096,0.0,21.0,0.0,0.0,0.0,2521.0,0.0,2521.0,0.0,256.0078125,0.0,0.0,1648879480,0.2049999999999272,604630.73828125,0.0,0.0,923.5,51.18359375,0,55.640625,114.32421875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1739211082458496,0,0,0,0,0,0.0,32894976.0,1647523081,3776512.0,0.0,8880128.0,228.0,100000,0,12.0,0.0,256.0,0.0,1.0388450622558594,0.0450000000000727,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.2388410225003099,0.0,21.0,0.0,0.0,0.0,2335.5,0.0,2335.5,0.0,256.0078125,0.0,0.0,1648879540,0.1949999999997089,604630.73828125,0.0,0.0,771.5,50.859375,0,55.31640625,114.4453125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1388168334960937,0,0,0,0,0,0.0,32602112.0,1647523081,3776512.0,0.0,8880128.0,221.0,100000,0,12.0,0.0,256.0,0.0,0.9224801063537598,0.0399999999999636,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.5,0.2870971234997341,0.0,21.0,0.0,0.0,0.0,2825.5,0.0,2825.5,0.0,256.0078125,0.0,0.0,1648879600,0.2250000000003638,604630.73828125,0.0,0.0,801.0,51.552734375,0,56.009765625,114.57421875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1536173820495605,0,0,0,0,0,0.0,33253376.0,1647523081,3776512.0,0.0,8880128.0,247.5,100000,0,12.0,0.0,256.0,0.0,0.9703240394592284,0.0599999999999454,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.0,0.1992914789998394,0.0,21.0,0.0,0.0,0.0,1957.0,0.0,1957.0,0.0,256.0078125,0.0,0.0,1648879660,0.1599999999998544,604630.73828125,0.0,0.0,761.0,51.1640625,0,55.62109375,114.68359375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.137704849243164,0,0,0,0,0,0.0,32927744.0,1647523081,3776512.0,0.0,8880128.0,180.5,100000,0,12.0,0.0,256.0,0.0,0.92633056640625,0.0299999999999727,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.0,0.2944845149995672,0.0,21.0,0.0,0.0,0.0,2918.5,0.0,2918.5,0.0,256.0078125,0.0,0.0,1648879720,0.2199999999997999,604630.73828125,0.0,0.0,837.0,51.19140625,0,55.6484375,114.82421875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1597838401794433,0,0,0,0,0,0.0,32894976.0,1647523081,3776512.0,0.0,8880128.0,256.0,100000,0,12.0,0.0,256.0,0.0,0.9927148818969728,0.0600000000000591,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.0,0.2858389484999861,0.0,21.0,0.0,0.0,0.0,3148.5,0.0,3148.5,0.0,256.0078125,0.0,0.0,1648879780,0.2300000000000182,604630.73828125,0.0,0.0,679.0,51.439453125,0,55.896484375,114.92578125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1213245391845703,0,0,0,0,0,0.0,33165312.0,1647523081,3776512.0,0.0,8880128.0,233.5,100000,0,12.0,0.0,256.0,0.0,0.8738508224487305,0.0600000000000591,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.0,0.2942044180008452,0.0,21.0,0.0,0.0,0.0,2925.0,0.0,2925.0,0.0,256.0078125,0.0,0.0,1648879840,0.2350000000001273,604630.73828125,0.0,0.0,898.5,50.84375,0,55.30078125,115.0703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1733384132385254,0,0,0,0,0,0.0,32495616.0,1647523081,3776512.0,0.0,8880128.0,254.5,100000,0,12.0,0.0,256.0,0.0,1.0217342376708984,0.0399999999999636,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.5,0.2279255844996441,0.0,21.0,0.0,0.0,0.0,2185.5,0.0,2185.5,0.0,256.0078125,0.0,0.0,1648879900,0.1900000000000545,604630.73828125,0.0,0.0,839.5,50.88671875,0,55.34375,115.1796875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1548213958740234,0,0,0,0,0,0.0,32636928.0,1647523081,3776512.0,0.0,8880128.0,207.5,100000,0,12.0,0.0,256.0,0.0,0.9781093597412108,0.0399999999999636,0
1648879920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,828.0,0.2771319174999007,0.0,21.0,0.0,0.0,0.0,2843.5,0.0,2843.5,0.0,256.0078125,0.0,0.0,1648879960,0.2349999999996725,604630.73828125,0.0,0.0,843.0,51.12890625,0,55.5859375,115.328125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.157754898071289,0,0,0,0,0,0.0,32890880.0,1647523081,3784704.0,0.0,8880128.0,251.0,100000,0,12.0,0.0,256.0,0.0,1.0185818672180176,0.0349999999999681,0
