timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0196695014999477,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648879420,0.0199999999999818,604630.73828125,0.0,0.0,373.0,68.77734375,0,71.53515625,86.40625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0407137870788574,0,0,0,0,0,0.0,14721024.0,1647523082,1589248.0,0.0,42409984.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.7083334922790527,0.0099999999999909,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0303123864998724,0.0,9.0,0.0,0.0,0.0,123.0,0.0,123.0,0.0,256.00390625,0.0,0.0,1648879480,0.0199999999999818,604630.73828125,0.0,0.0,381.5,68.94140625,0,71.69921875,86.421875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0403957366943359,0,0,0,0,0,0.0,14893056.0,1647523082,1593344.0,0.0,42409984.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.7704496383666992,0.0049999999999954,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0185919954999462,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648879540,0.0099999999999909,604630.73828125,0.0,0.0,397.0,68.94921875,0,71.70703125,86.4296875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0421991348266601,0,0,0,0,0,0.0,14901248.0,1647523082,1593344.0,0.0,42409984.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.7124266624450684,0.0049999999999954,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0310136139999031,0.0,9.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,256.00390625,0.0,0.0,1648879600,0.0149999999999863,604630.73828125,0.0,0.0,325.0,68.83203125,0,71.58984375,86.44140625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0350899696350097,0,0,0,0,0,0.0,14778368.0,1647523082,1593344.0,0.0,42409984.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.6948027610778809,0.0,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0292195580002498,0.0,9.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.00390625,0.0,0.0,1648879660,0.0149999999999863,604630.73828125,0.0,0.0,417.5,68.80078125,0,71.55859375,86.44921875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.043705940246582,0,0,0,0,0,0.0,14745600.0,1647523082,1593344.0,0.0,42409984.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.7210335731506348,0.0099999999999909,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0226402229998257,0.0,9.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.00390625,0.0,0.0,1648879720,0.0049999999999954,604630.73828125,0.0,0.0,312.0,68.8125,0,71.5703125,86.4609375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0335097312927246,0,0,0,0,0,0.0,14757888.0,1647523082,1593344.0,0.0,42409984.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.6930904388427734,0.0049999999999954,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0196776765001231,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648879780,0.0049999999999954,604630.73828125,0.0,0.0,386.0,68.89453125,0,71.65234375,86.46875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0431652069091796,0,0,0,0,0,0.0,14843904.0,1647523082,1593344.0,0.0,42409984.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.706336498260498,0.0049999999999954,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0282640834998346,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648879840,0.0149999999999863,604630.73828125,0.0,0.0,375.0,68.6875,0,71.4453125,86.48046875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0403900146484375,0,0,0,0,0,0.0,14626816.0,1647523082,1593344.0,0.0,42409984.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.7111454010009766,0.0,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0226155850000395,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648879900,0.0099999999999909,604630.73828125,0.0,0.0,361.0,68.7109375,0,71.46875,86.48828125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0398836135864257,0,0,0,0,0,0.0,14651392.0,1647523082,1593344.0,0.0,42409984.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.715764045715332,0.0100000000000477,0
1648879920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0277671285002725,0.0,9.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.00390625,0.0,0.0,1648879960,0.0150000000001,604630.73828125,0.0,0.0,352.0,68.7578125,0,71.515625,86.5,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0381159782409668,0,0,0,0,0,0.0,14700544.0,1647523082,1593344.0,0.0,42409984.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.7072205543518066,0.0099999999999909,0
