timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2864.5,0.6101105449997704,0.0,20.0,0.0,0.0,0.0,3075.5,0.0,3075.5,0.0,256.0,0.0,0.0,1648879420,0.3000000000001819,604630.73828125,0.0,0.0,2040.5,41.703125,0,49.4921875,105.9140625,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3758454322814941,0,0,0,0,0,0.0,20303872.0,1647523122,327680.0,0.0,16228352.0,193.0,100000,0,22.0,0.0,256.0,0.0,5.86350679397583,0.1750000000001819,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2668.5,0.6593998110001849,0.0,20.0,0.0,0.0,0.0,3284.5,0.0,3284.5,0.0,256.0,0.0,0.0,1648879480,0.3299999999999272,604630.73828125,0.0,0.0,1984.0,41.92578125,0,49.71484375,106.03515625,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3603658676147461,0,0,0,0,0,0.0,20473856.0,1647523122,327680.0,0.0,16228352.0,210.0,100000,0,22.0,0.0,256.0,0.0,6.697802543640137,0.1899999999995998,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2735.0,0.6098041189998185,0.0,20.0,0.0017849369996838,0.0,0.0,2969.5,0.0,2969.5,0.0,256.0,0.0,0.0,1648879540,0.3350000000000364,604630.73828125,0.0,0.0,2028.0,42.1953125,0,49.984375,106.1640625,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3670878410339355,0,0,0,0,0,0.0,20584448.0,1647523122,327680.0,0.0,16228352.0,186.0,100000,0,22.0,0.0,256.0,0.0,6.754699230194092,0.1750000000001819,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2426.0,0.6344667239991395,0.0,20.0,0.0,0.0,0.0,3085.0,0.0,3085.0,0.0,256.0,0.0,0.0,1648879600,0.3400000000001455,604630.73828125,0.0,0.0,1852.0,42.1171875,0,49.90625,106.2890625,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3314170837402344,0,0,0,0,0,0.0,20688896.0,1647523122,327680.0,0.0,16228352.0,199.5,100000,0,22.0,0.0,256.0,0.0,6.455784320831299,0.180000000000291,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2619.0,0.5702972475010029,0.0,20.0,0.0,0.0,0.0,2754.0,0.0,2754.0,0.0,256.0,0.0,0.0,1648879660,0.2899999999999636,604630.73828125,0.0,0.0,1946.0,42.21875,0,50.0078125,106.40234375,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.347259521484375,0,0,0,0,0,0.0,20760576.0,1647523122,327680.0,0.0,16228352.0,180.5,100000,0,22.0,0.0,256.0,0.0,6.622436046600342,0.1749999999997271,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2673.5,0.6742704805001267,0.0,20.0,0.0,0.0,0.0,3467.5,0.0,3467.5,0.0,256.0,0.0,0.0,1648879720,0.3600000000005821,604630.73828125,0.0,0.0,2011.5,42.345703125,0,50.134765625,106.5234375,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3661575317382812,0,0,0,0,0,0.0,20695040.0,1647523122,327680.0,0.0,16228352.0,205.0,100000,0,22.0,0.0,256.0,0.0,6.705939292907715,0.2000000000002728,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2759.0,0.5637622870017367,0.0,20.0,0.0,0.0,0.0,2801.0,0.0,2801.0,0.0,256.0,0.0,0.0,1648879780,0.3099999999994907,604630.73828125,0.0,0.0,2030.0,41.939453125,0,49.728515625,106.63671875,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3674206733703613,0,0,0,0,0,0.0,20551680.0,1647523122,327680.0,0.0,16228352.0,173.5,100000,0,22.0,0.0,256.0,0.0,6.7626471519470215,0.1799999999998363,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2914.5,0.7011775994978962,0.0,20.0,0.0,0.0,0.0,3576.5,0.0,3576.5,0.0,256.0,0.0,0.0,1648879840,0.4049999999997453,604630.73828125,0.0,0.0,2163.0,42.14453125,0,49.93359375,106.75390625,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3975081443786621,0,0,0,0,0,0.0,20766720.0,1647523122,327680.0,0.0,16228352.0,225.0,100000,0,22.0,0.0,256.0,0.0,6.9484171867370605,0.2100000000000363,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2503.0,0.5918768955016276,0.0,20.0,0.0,0.0,0.0,2634.0,0.0,2634.0,0.0,256.0,0.0,0.0,1648879900,0.3350000000000364,604630.73828125,0.0,0.0,1865.0,41.9453125,0,49.734375,106.8828125,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3339042663574219,0,0,0,0,0,0.0,20463616.0,1647523122,327680.0,0.0,16228352.0,187.5,100000,0,22.0,0.0,256.0,0.0,6.528091430664063,0.1849999999999454,0
1648879920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2730.0,0.6504129399982048,0.0,20.0,0.0,0.0,0.0,3173.5,0.0,3173.5,0.0,256.0,0.0,0.0,1648879960,0.3700000000008003,604630.73828125,0.0,0.0,2015.5,42.4921875,0,50.28125,107.015625,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3659205436706543,0,0,0,0,0,0.0,20850688.0,1647523122,327680.0,0.0,16228352.0,198.0,100000,0,22.0,0.0,256.0,0.0,6.773709774017334,0.1949999999997089,0
