timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0245914404999894,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879420,0.0099999999999909,604630.73828125,0.0,0.0,268.0,69.16796875,0,77.38671875,47.40234375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0255517959594726,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4224300384521484,0.0,0
1648879440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0245229049999124,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879480,0.0149999999999863,604630.73828125,0.0,0.0,269.5,69.16796875,0,77.38671875,47.40234375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0251927375793457,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4217891693115234,0.0099999999999909,0
1648879500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0173538550000103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879540,0.0099999999999909,604630.73828125,0.0,0.0,259.5,69.16796875,0,77.38671875,47.40625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0236682891845703,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4205126762390136,0.0,0
1648879560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0257746004999717,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879600,0.0099999999999909,604630.73828125,0.0,0.0,276.0,69.16796875,0,77.38671875,47.40625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0259637832641601,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4241209030151367,0.0,0
1648879620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0220864299999448,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879660,0.0049999999999954,604630.73828125,0.0,0.0,306.5,69.16796875,0,77.38671875,47.40625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0278792381286621,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4248476028442383,0.0,0
1648879680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0225080770001113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879720,0.0149999999999863,604630.73828125,0.0,0.0,297.5,69.16796875,0,77.38671875,47.40625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0271596908569335,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4261322021484375,0.0049999999999954,0
1648879740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0247270884999579,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879780,0.0099999999999909,604630.73828125,0.0,0.0,256.0,69.16796875,0,77.38671875,47.41015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0240654945373535,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4470949172973633,0.0050000000000238,0
1648879800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0225646070000493,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879840,0.0099999999999909,604630.73828125,0.0,0.0,263.0,69.16796875,0,77.38671875,47.41015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0252423286437988,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.449798583984375,0.0,0
1648879860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.027477306000037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879900,0.0149999999999863,604630.73828125,0.0,0.0,288.0,69.16796875,0,77.38671875,47.41015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0269279479980468,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4248852729797363,0.0049999999999954,0
1648879920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0187498504999439,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648879960,0.0100000000001045,604630.73828125,0.0,0.0,259.0,69.16796875,0,77.38671875,47.41015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0242323875427246,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4212307929992676,0.0049999999999954,0
