timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2617.5,0.5823660050009494,0.0,19.0,0.0,0.0,0.0,3017.0,0.0,3017.0,0.0,256.0,0.0,0.0,1648879420,0.2899999999999636,604630.73828125,0.0,0.0,1885.0,55.58203125,0,55.84765625,84.828125,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3547897338867187,0,0,0,0,0,0.0,19828736.0,1647523128,806912.0,0.0,23851008.0,169.0,100000,0,22.0,0.0,256.0,0.0,5.6474432945251465,0.1649999999999636,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2501.0,0.5564640089996828,0.0,19.0,0.0,0.0,0.0,2794.5,0.0,2794.5,0.0,256.0,0.0,0.0,1648879480,0.2799999999997453,604630.73828125,0.0,0.0,1836.5,55.72265625,0,55.98828125,84.94140625,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3315181732177734,0,0,0,0,0,0.0,19798016.0,1647523128,806912.0,0.0,23851008.0,167.0,100000,0,22.0,0.0,256.0,0.0,6.510189533233643,0.1900000000000545,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2653.5,0.5945627894998324,0.0,19.0,0.0,0.0,0.0,2986.0,0.0,2986.0,0.0,256.0,0.0,0.0,1648879540,0.3400000000001455,604630.73828125,0.0,0.0,2021.5,55.728515625,0,55.994140625,85.0546875,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3614883422851562,0,0,0,0,0,0.0,20015104.0,1647523128,806912.0,0.0,23851008.0,176.0,100000,0,22.0,0.0,256.0,0.0,7.713852882385254,0.1649999999999636,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2642.5,0.6000311309999233,0.0,19.0,0.0,0.0,0.0,2974.0,0.0,2974.0,0.0,256.0,0.0,0.0,1648879600,0.3100000000004002,604630.73828125,0.0,0.0,1924.5,55.98828125,0,56.25390625,85.17578125,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3553118705749511,0,0,0,0,0,0.0,20119552.0,1647523128,806912.0,0.0,23851008.0,170.0,100000,0,22.0,0.0,256.0,0.0,5.67226505279541,0.1700000000000727,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2941.0,0.6883713634997548,0.0,19.0,0.0,0.0,0.0,3589.5,0.0,3589.5,0.0,256.0,0.0,0.0,1648879660,0.3799999999991996,604630.73828125,0.0,0.0,2163.5,55.8984375,0,56.1640625,85.296875,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3969569206237793,0,0,0,0,0,0.0,20017152.0,1647523128,806912.0,0.0,23851008.0,200.0,100000,0,22.0,0.0,256.0,0.0,8.044376850128174,0.2250000000003638,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2606.0,0.6340042890005861,0.0,19.0,0.0,0.0,0.0,3220.0,0.0,3220.0,0.0,256.0,0.0,0.0,1648879720,0.3700000000008003,604630.73828125,0.0,0.0,1902.5,55.638671875,0,55.904296875,85.42578125,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3545446395874023,0,0,0,0,0,0.0,19920896.0,1647523128,806912.0,0.0,23851008.0,199.0,100000,0,22.0,0.0,256.0,0.0,6.614433765411377,0.1849999999994906,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2332.0,0.6263304739986779,0.0,19.0,0.0,0.0,0.0,3014.5,0.0,3014.5,0.0,256.0,0.0,0.0,1648879780,0.3299999999999272,604630.73828125,0.0,0.0,1693.0,55.6171875,0,55.8828125,85.546875,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3122162818908691,0,0,0,0,0,0.0,19898368.0,1647523128,806912.0,0.0,23851008.0,176.5,100000,0,22.0,0.0,256.0,0.0,5.38524866104126,0.2000000000002728,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2567.5,0.6891151244999492,0.0,19.0,0.0,0.0,0.0,3233.0,0.0,3233.0,0.0,256.0,0.0,0.0,1648879840,0.4049999999997453,604630.73828125,0.0,0.0,1917.5,55.30078125,0,55.56640625,85.66015625,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3518590927124023,0,0,0,0,0,0.0,19566592.0,1647523128,806912.0,0.0,23851008.0,218.0,100000,0,22.0,0.0,256.0,0.0,6.588590145111084,0.224999999999909,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2675.0,0.5351322970018373,0.0,19.0,0.0,0.0,0.0,2707.0,0.0,2707.0,0.0,256.0,0.0,0.0,1648879900,0.2849999999998545,604630.73828125,0.0,0.0,1951.0,56.193359375,0,56.458984375,85.77734375,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3531041145324707,0,0,0,0,0,0.0,20248576.0,1647523128,806912.0,0.0,23851008.0,167.0,100000,0,22.0,0.0,256.0,0.0,6.706484317779541,0.1500000000000909,0
1648879920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2893.0,0.6993235800000548,0.0,19.0,0.0,0.0,0.0,3232.0,0.0,3232.0,0.0,256.0,0.0,0.0,1648879960,0.375,604630.73828125,0.0,0.0,2055.5,55.69921875,0,55.96484375,85.91015625,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3836240768432617,0,0,0,0,0,0.0,19894272.0,1647523128,806912.0,0.0,23851008.0,213.5,100000,0,22.0,0.0,256.0,0.0,6.921104907989502,0.1900000000000545,0
