timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0659329314994465,1.0,9.0,0.0086502534977626,0.0,0.0,449.0,0.0,449.0,0.0,128.0,0.0,0.0,1648879420,0.0299999999997453,604630.73828125,0.0,0.0,526.0,36.416015625,0,43.951171875,75.65234375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0503978729248046,0,0,0,0,0,0.0,15570944.0,1647523079,569344.0,0.0,15884288.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.044402599334717,0.0199999999999818,0
1648879440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1431851780002944,0.5,9.0,0.0098549840004125,0.0,0.0,1138.0,0.0,1138.0,0.0,128.0,0.0,0.0,1648879480,0.0550000000000636,604630.73828125,0.0,0.0,602.5,35.66796875,0,43.203125,75.65234375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0642523765563964,0,0,0,0,0,0.0,14786560.0,1647523079,569344.0,0.0,15884288.0,35.0,100000,0,22.0,0.0,128.0,0.0,3.094368457794189,0.0399999999999636,0
1648879500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0577133595002123,0.5,9.0,0.0095670765003887,0.0,0.0,528.0,0.0,528.0,0.0,128.0,0.0,0.0,1648879540,0.0199999999999818,604630.73828125,0.0,0.0,473.0,35.64453125,0,43.1796875,75.65625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0434889793395996,0,0,0,0,0,0.0,14761984.0,1647523079,569344.0,0.0,15884288.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.0230612754821777,0.0200000000000954,0
1648879560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1072762514995702,0.0,9.0,0.0,0.0,0.0,898.5,0.0,898.5,0.0,128.0,0.0,0.0,1648879600,0.0499999999999545,604630.73828125,0.0,0.0,546.5,35.80859375,0,43.34375,75.66015625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0561995506286621,0,0,0,0,0,0.0,14934016.0,1647523079,569344.0,0.0,15884288.0,23.0,100000,0,22.0,0.0,128.0,0.0,3.067936897277832,0.0399999999999636,0
1648879620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1071687775001919,0.0,9.0,0.0,0.0,0.0,792.0,0.0,792.0,0.0,128.0,0.0,0.0,1648879660,0.0500000000001819,604630.73828125,0.0,0.0,522.5,36.0234375,0,43.55859375,75.66015625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0531487464904785,0,0,0,0,0,0.0,15159296.0,1647523079,569344.0,0.0,15884288.0,21.5,100000,0,22.0,0.0,128.0,0.0,3.1522316932678223,0.0399999999999636,0
1648879680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.096165517999907,0.0,9.0,0.0,0.0,0.0,766.5,0.0,766.5,0.0,128.0,0.0,0.0,1648879720,0.0399999999999636,604630.73828125,0.0,0.0,573.0,36.62109375,0,44.15625,75.6640625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0564289093017578,0,0,0,0,0,0.0,15476736.0,1647523079,569344.0,0.0,15884288.0,23.5,100000,0,22.0,0.0,128.0,0.0,3.1556177139282227,0.044999999999959,0
1648879740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0848136300000987,0.0,9.0,0.0,0.0,0.0,594.0,0.0,594.0,0.0,128.0,0.0,0.0,1648879780,0.0399999999999636,604630.73828125,0.0,0.0,552.0,36.05859375,0,43.59375,75.6640625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0528111457824707,0,0,0,0,0,0.0,15196160.0,1647523079,569344.0,0.0,15884288.0,21.5,100000,0,22.0,0.0,128.0,0.0,3.046755313873291,0.0350000000000818,0
1648879800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1071323529999972,1.5,9.0,0.0189854394957365,0.0,0.0,885.5,0.0,885.5,0.0,128.0,0.0,0.0,1648879840,0.0450000000000727,604630.73828125,0.0,0.0,547.5,36.271484375,0,43.806640625,75.66796875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0561132431030273,0,0,0,0,0,0.0,15419392.0,1647523079,569344.0,0.0,15884288.0,21.5,100000,0,22.0,0.0,128.0,0.0,3.067344188690185,0.0199999999999818,0
1648879860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0718577229999937,0.5,9.0,0.0002544055023463,0.0,0.0,569.0,0.0,569.0,0.0,128.0,0.0,0.0,1648879900,0.0349999999998544,604630.73828125,0.0,0.0,557.5,36.232421875,0,43.767578125,75.671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0522708892822265,0,0,0,0,0,0.0,15378432.0,1647523079,569344.0,0.0,15884288.0,18.0,100000,0,22.0,0.0,128.0,0.0,3.046290397644043,0.0249999999999772,0
1648879920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1066145085001153,0.0,9.0,0.0,0.0,0.0,854.5,0.0,854.5,0.0,128.0,0.0,0.0,1648879960,0.0499999999999545,604630.73828125,0.0,0.0,531.5,35.712890625,0,43.248046875,75.671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0555629730224609,0,0,0,0,0,0.0,14833664.0,1647523079,569344.0,0.0,15884288.0,23.0,100000,0,22.0,0.0,128.0,0.0,3.0676655769348145,0.0249999999999772,0
