timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1669119519997366,0.0,97.0,0.0,4.0,0.0,35.0,1.0,35.0,1.0,600.0,0.0,0.0390625,1648879420,0.1299999999996544,604630.73828125,0.0,0.0,495.0,244.8515625,0,245.06640625,32.51171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0595979690551757,0,0,0,0,0,0.0,208711680.0,1647523121,344064.0,0.0,28450816.0,118.5,100000,0,26.0,0.0,600.0,0.0,0.974173069000244,0.0249999999999772,0
1648879440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1848042859996894,0.0,97.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648879480,0.1500000000005457,604630.73828125,0.0,0.0,607.0,244.8515625,0,245.06640625,32.51171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0730490684509277,0,0,0,0,0,0.0,208711680.0,1647523121,344064.0,0.0,28450816.0,124.5,100000,0,26.0,0.0,600.0,0.0,1.5295147895812988,0.0249999999999772,0
1648879500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.165374692000114,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648879540,0.1349999999997635,604630.73828125,0.0,0.0,467.5,244.8515625,0,245.06640625,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0563111305236816,0,0,0,0,0,0.0,208711680.0,1647523121,344064.0,0.0,28450816.0,124.0,100000,0,26.0,0.0,600.0,0.0,0.9597764015197754,0.0199999999999818,0
1648879560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1638657309999871,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648879600,0.1399999999998726,604630.73828125,0.0,0.0,577.0,244.8515625,0,245.06640625,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0699782371520996,0,0,0,0,0,0.0,208711680.0,1647523121,344064.0,0.0,28450816.0,115.0,100000,0,26.0,0.0,600.0,0.0,1.259657859802246,0.0299999999999727,0
1648879620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1938622455004406,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648879660,0.1549999999997453,604630.73828125,0.0,0.0,579.0,244.8515625,0,245.06640625,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0693955421447753,0,0,0,0,0,0.0,208711680.0,1647523121,344064.0,0.0,28450816.0,134.5,100000,0,26.0,0.0,600.0,0.0,1.5192785263061523,0.0200000000000954,0
1648879680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1550386604994855,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648879720,0.1200000000003456,604630.73828125,0.0,0.0,548.0,244.8515625,0,245.06640625,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0673699378967285,0,0,0,0,0,0.0,208711680.0,1647523121,344064.0,0.0,28450816.0,111.5,100000,0,26.0,0.0,600.0,0.0,1.252126693725586,0.0199999999999818,0
1648879740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.173316166999939,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648879780,0.1399999999998726,604630.73828125,0.0,0.0,553.5,244.8515625,0,245.06640625,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0660557746887207,0,0,0,0,0,0.0,208711680.0,1647523121,344064.0,0.0,28450816.0,119.5,100000,0,26.0,0.0,600.0,0.0,1.2830314636230469,0.0249999999999772,0
1648879800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1805448265004088,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648879840,0.1449999999999818,604630.73828125,0.0,0.0,502.5,244.8515625,0,245.06640625,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0607185363769531,0,0,0,0,0,0.0,208711680.0,1647523121,344064.0,0.0,28450816.0,133.5,100000,0,26.0,0.0,600.0,0.0,0.9746031761169434,0.0199999999999818,0
1648879860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1545380079996903,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648879900,0.1300000000001091,604630.73828125,0.0,0.0,526.5,244.8515625,0,245.06640625,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.064335823059082,0,0,0,0,0,0.0,208711680.0,1647523121,344064.0,0.0,28450816.0,116.5,100000,0,26.0,0.0,600.0,0.0,0.9888887405395508,0.0249999999999772,0
1648879920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1840956295000069,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648879960,0.1500000000000909,604630.73828125,0.0,0.0,629.5,244.8515625,0,245.06640625,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0761198997497558,0,0,0,0,0,0.0,208711680.0,1647523121,344064.0,0.0,28450816.0,117.0,100000,0,26.0,0.0,600.0,0.0,1.7952275276184082,0.0099999999999909,0
