timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6794.5,0.9350963409997348,0.0,9.0,0.0,0.0,0.0,3023.0,0.0,3023.0,0.0,256.0078125,0.0,0.0,1648879420,0.4149999999990541,604630.73828125,0.0,0.0,6801.5,40.541015625,0,48.033203125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.243389129638672,0,0,0,0,0,0.0,14874624.0,1647523140,4096.0,0.0,16171008.0,398.5,100000,0,27.0,0.0,256.0,0.0,2.9676761627197266,0.3600000000005821,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5560.0,0.8172758899982,0.0,9.0,0.0,0.0,0.0,2775.0,0.0,2775.0,0.0,256.0078125,0.0,0.0,1648879480,0.3200000000006184,604630.73828125,0.0,0.0,5537.0,40.384765625,0,47.876953125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0140867233276367,0,0,0,0,0,0.0,14755840.0,1647523140,4096.0,0.0,16171008.0,349.0,100000,0,27.0,0.0,256.0,0.0,2.693670749664306,0.3199999999997089,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6449.0,0.8350767880001513,0.0,9.0,0.0,0.0,0.0,2782.0,0.0,2782.0,0.0,256.0078125,0.0,0.0,1648879540,0.3499999999994543,604630.73828125,0.0,0.0,6366.0,41.0234375,0,48.515625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1705255508422852,0,0,0,0,0,0.0,15005696.0,1647523140,4096.0,0.0,16171008.0,364.5,100000,0,27.0,0.0,256.0,0.0,2.884312152862549,0.3549999999995634,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5787.0,0.7207512674995087,0.0,9.0,0.0,0.0,0.0,2377.0,0.0,2377.0,0.0,256.0078125,0.0,0.0,1648879600,0.3100000000004002,604630.73828125,0.0,0.0,5731.0,40.765625,0,48.2578125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0538673400878906,0,0,0,0,0,0.0,14999552.0,1647523140,4096.0,0.0,16171008.0,308.5,100000,0,27.0,0.0,256.0,0.0,2.74791955947876,0.3000000000001819,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6633.0,0.9569715430006908,0.0,9.0,0.0,0.0,0.0,3477.5,0.0,3477.5,0.0,256.0078125,0.0,0.0,1648879660,0.4250000000001819,604630.73828125,0.0,0.0,6569.0,40.6640625,0,48.15625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2109031677246094,0,0,0,0,0,0.0,14882816.0,1647523140,4096.0,0.0,16171008.0,385.0,100000,0,27.0,0.0,256.0,0.0,2.9378042221069336,0.3699999999998908,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6337.5,0.847996932499882,0.0,9.0,0.0,0.0,0.0,2912.0,0.0,2912.0,0.0,256.0078125,0.0,0.0,1648879720,0.4049999999997453,604630.73828125,0.0,0.0,6255.0,40.67578125,0,48.16796875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1504616737365725,0,0,0,0,0,0.0,14868480.0,1647523140,4096.0,0.0,16171008.0,344.0,100000,0,27.0,0.0,256.0,0.0,2.8573994636535645,0.3150000000005093,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5785.0,0.8330369115010399,0.0,9.0,0.0,0.0,0.0,2944.0,0.0,2944.0,0.0,256.0078125,0.0,0.0,1648879780,0.3249999999998181,604630.73828125,0.0,0.0,5662.0,40.72265625,0,48.21484375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.045212745666504,0,0,0,0,0,0.0,14827520.0,1647523140,4096.0,0.0,16171008.0,340.5,100000,0,27.0,0.0,256.0,0.0,2.724066257476806,0.3400000000001455,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6132.5,0.859860751497763,0.0,9.0,0.0,0.0,0.0,2734.5,0.0,2734.5,0.0,256.0078125,0.0,0.0,1648879840,0.3700000000008003,604630.73828125,0.0,0.0,6067.0,40.515625,0,48.0078125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1158313751220703,0,0,0,0,0,0.0,14639104.0,1647523140,4096.0,0.0,16171008.0,376.5,100000,0,27.0,0.0,256.0,0.0,2.825860977172852,0.3549999999995634,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5996.5,0.9495459815007052,0.0,9.0,0.0,0.0,0.0,3237.5,0.0,3237.5,0.0,256.0078125,0.0,0.0,1648879900,0.409999999998945,604630.73828125,0.0,0.0,5949.0,40.70703125,0,48.19921875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.092522144317627,0,0,0,0,0,0.0,14753792.0,1647523140,4096.0,0.0,16171008.0,401.5,100000,0,27.0,0.0,256.0,0.0,2.772068977355957,0.3800000000001091,0
1648879920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6841.0,0.9101057885000046,0.0,9.0,0.0,0.0,0.0,3026.5,0.0,3026.5,0.0,256.0078125,0.0,0.0,1648879960,0.3900000000003274,604630.73828125,0.0,0.0,6770.5,40.69921875,0,48.19140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.244670867919922,0,0,0,0,0,0.0,14766080.0,1647523140,4096.0,0.0,16171008.0,374.5,100000,0,27.0,0.0,256.0,0.0,2.9801220893859863,0.3900000000003274,0
