timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0807209430004149,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648879420,0.0500000000001819,604630.73828125,0.0,0.0,578.0,199.4140625,0,200.53125,80.390625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.3327436447143554,0,0,0,0,0,0.0,154947584.0,1647523079,6389760.0,0.0,32948224.0,121.5,100000,0,26.0,0.0,600.0,0.0,0.9754638671875,0.0299999999999727,0
1648879440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0718119064999882,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648879480,0.0450000000000727,604630.73828125,0.0,0.0,482.0,199.431640625,0,200.548828125,80.5625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0588226318359375,0,0,0,0,0,0.0,154957824.0,1647523079,6389760.0,0.0,32948224.0,116.0,100000,0,26.5,0.0,600.0,0.0,0.9409208297729492,0.0149999999999863,0
1648879500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0680583254998055,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648879540,0.0500000000001819,604630.73828125,0.0,0.0,500.0,199.4296875,0,200.546875,80.73828125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0600337982177734,0,0,0,0,0,0.0,154955776.0,1647523079,6389760.0,0.0,32948224.0,110.5,100000,0,26.5,0.0,600.0,0.0,0.9482293128967284,0.0099999999999909,0
1648879560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0750389874997381,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648879600,0.0399999999999636,604630.73828125,0.0,0.0,519.5,199.41015625,0,200.52734375,80.89453125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0624914169311523,0,0,0,0,0,0.0,154943488.0,1647523079,6389760.0,0.0,32948224.0,124.0,100000,0,26.0,0.0,600.0,0.0,0.9475317001342772,0.0149999999999863,0
1648879620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0805410735001714,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648879660,0.0399999999999636,604630.73828125,0.0,0.0,461.5,199.427734375,0,200.544921875,81.07421875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0540904998779296,0,0,0,0,0,0.0,154953728.0,1647523079,6389760.0,0.0,32948224.0,121.0,100000,0,26.5,0.0,600.0,0.0,0.9292335510253906,0.0300000000000864,0
1648879680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0665389669998148,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648879720,0.0399999999999636,604630.73828125,0.0,0.0,564.0,199.427734375,0,200.544921875,81.158203125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0690069198608398,0,0,0,0,0,0.0,154953728.0,1647523079,6389760.0,0.0,32948224.0,101.5,100000,0,26.5,0.0,600.0,0.0,0.9635138511657716,0.0149999999999863,0
1648879740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0845257860000856,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648879780,0.055000000000291,604630.73828125,0.0,0.0,534.0,199.41015625,0,200.52734375,81.421875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0629782676696777,0,0,0,0,0,0.0,154943488.0,1647523079,6389760.0,0.0,32948224.0,131.0,100000,0,26.0,0.0,600.0,0.0,0.9495673179626464,0.0099999999999909,0
1648879800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0789163040003586,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648879840,0.0499999999992724,604630.73828125,0.0,0.0,481.0,199.41015625,0,200.52734375,81.5703125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0585460662841796,0,0,0,0,0,0.0,154943488.0,1647523079,6389760.0,0.0,32948224.0,121.0,100000,0,26.0,0.0,600.0,0.0,0.9743714332580566,0.0149999999999863,0
1648879860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.07599437799945,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648879900,0.0500000000001819,604630.73828125,0.0,0.0,504.5,199.41015625,0,200.52734375,81.76953125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0618691444396972,0,0,0,0,0,0.0,154943488.0,1647523079,6389760.0,0.0,32948224.0,118.5,100000,0,26.0,0.0,600.0,0.0,0.979356288909912,0.0299999999999727,0
1648879920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0796214780002628,0.0,94.5,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648879960,0.055000000000291,604630.73828125,0.0,0.0,528.0,199.41015625,0,200.52734375,81.9296875,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0655102729797363,0,0,0,0,0,0.0,154943488.0,1647523079,6389760.0,0.0,32948224.0,119.0,100000,0,26.0,0.0,600.0,0.0,0.9602856636047364,0.0099999999999909,0
