timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.021908468499987,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0078125,0.0,0.0,1648879420,0.0099999999999909,604630.73828125,0.0,0.0,373.5,53.28515625,0,53.84375,86.40234375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0405521392822265,0,0,0,0,0,0.0,14647296.0,1647523128,2506752.0,0.0,23760896.0,27.0,100000,0,22.0,0.0,256.0,0.0,0.7271890640258789,0.0099999999999909,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.03567470400003,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0078125,0.0,0.0,1648879480,0.0149999999999863,604630.73828125,0.0,0.0,357.5,52.81640625,0,53.375,86.4140625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0390243530273437,0,0,0,0,0,0.0,14217216.0,1647523128,2506752.0,0.0,23760896.0,45.0,100000,0,22.0,0.0,256.0,0.0,0.7213683128356934,0.0099999999999909,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0179554820001612,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0078125,0.0,0.0,1648879540,0.0099999999999909,604630.73828125,0.0,0.0,306.5,52.93359375,0,53.4921875,86.421875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0331830978393554,0,0,0,0,0,0.0,14340096.0,1647523128,2506752.0,0.0,23760896.0,33.0,100000,0,22.0,0.0,256.0,0.0,0.7034482955932617,0.0049999999999954,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.029523005999863,0.0,10.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,256.0078125,0.0,0.0,1648879600,0.0299999999999727,604630.73828125,0.0,0.0,350.0,53.2578125,0,53.81640625,86.43359375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0385360717773437,0,0,0,0,0,0.0,14680064.0,1647523128,2506752.0,0.0,23760896.0,42.5,100000,0,22.0,0.0,256.0,0.0,0.7150363922119141,0.0049999999999954,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0230568730000868,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0078125,0.0,0.0,1648879660,0.0099999999999909,604630.73828125,0.0,0.0,334.5,53.35546875,0,53.9140625,86.44140625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0359778404235839,0,0,0,0,0,0.0,14782464.0,1647523128,2506752.0,0.0,23760896.0,34.5,100000,0,22.0,0.0,256.0,0.0,0.7125043869018555,0.0100000000000477,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0269400869997298,0.0,10.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0078125,0.0,0.0,1648879720,0.0200000000000954,604630.73828125,0.0,0.0,363.0,53.2265625,0,53.78515625,86.453125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0398674011230468,0,0,0,0,0,0.0,14647296.0,1647523128,2506752.0,0.0,23760896.0,36.5,100000,0,22.0,0.0,256.0,0.0,0.7236714363098145,0.0049999999999954,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0273642490001293,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0078125,0.0,0.0,1648879780,0.0149999999999863,604630.73828125,0.0,0.0,368.0,53.0703125,0,53.62890625,86.4609375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.041116714477539,0,0,0,0,0,0.0,14483456.0,1647523128,2506752.0,0.0,23760896.0,38.5,100000,0,22.0,0.0,256.0,0.0,0.7261452674865723,0.0099999999999909,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0249005235000367,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0078125,0.0,0.0,1648879840,0.0149999999999863,604630.73828125,0.0,0.0,352.5,53.04296875,0,53.6015625,86.47265625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0386080741882324,0,0,0,0,0,0.0,14454784.0,1647523128,2506752.0,0.0,23760896.0,34.5,100000,0,22.0,0.0,256.0,0.0,0.7184996604919434,0.0049999999999954,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0272553059999154,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0078125,0.0,0.0,1648879900,0.0099999999999909,604630.73828125,0.0,0.0,325.5,53.02734375,0,53.5859375,86.48046875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0361251831054687,0,0,0,0,0,0.0,14438400.0,1647523128,2506752.0,0.0,23760896.0,37.0,100000,0,22.0,0.0,256.0,0.0,0.7468585968017578,0.0099999999999909,0
1648879920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0278629955000724,0.0,10.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,256.0078125,0.0,0.0,1648879960,0.0199999999999818,604630.73828125,0.0,0.0,379.0,53.134765625,0,53.693359375,86.4921875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0418787002563476,0,0,0,0,0,0.0,14551040.0,1647523128,2506752.0,0.0,23760896.0,35.5,100000,0,22.0,0.0,256.0,0.0,0.7521553039550781,0.0099999999999909,0
