timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1128175495000505,2.5,10.0,0.1211852569977054,0.0,0.0,989.5,0.0,989.5,0.0,128.0078125,0.0,0.0,1648879420,0.0400000000001909,604630.73828125,0.0,0.0,508.0,37.89453125,0,45.5703125,72.140625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0565681457519531,0,0,0,0,0,0.0,15667200.0,1647523126,344064.0,0.0,16502784.0,24.0,100000,0,50.0,0.0,128.0,0.0,2.415679931640625,0.0400000000000773,0
1648879440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1099355359997389,3.0,10.0,0.2896167119979509,0.0,0.0,739.0,0.0,739.0,0.0,128.0078125,0.0,0.0,1648879480,0.084999999999809,604630.73828125,0.0,0.0,461.5,38.1015625,0,45.77734375,72.14453125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0490579605102539,0,0,0,0,0,0.0,15884288.0,1647523126,344064.0,0.0,16502784.0,26.0,100000,0,50.0,0.0,128.0,0.0,2.37881088256836,0.0349999999999681,0
1648879500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1077654559999246,1.0,10.0,0.0903606670035515,0.0,0.0,931.5,0.0,931.5,0.0,128.0078125,0.0,0.0,1648879540,0.0550000000000636,604630.73828125,0.0,0.0,505.0,37.822265625,0,45.498046875,72.14453125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0525956153869628,0,0,0,0,0,0.0,15591424.0,1647523126,344064.0,0.0,16502784.0,21.5,100000,0,50.0,0.0,128.0,0.0,2.382215976715088,0.0350000000000818,0
1648879560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1244512365001355,2.5,10.0,0.1398260564965312,0.0,0.0,1156.0,0.0,1156.0,0.0,128.0078125,0.0,0.0,1648879600,0.0550000000000636,604630.73828125,0.0,0.0,500.0,38.009765625,0,45.685546875,72.1484375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0555386543273925,0,0,0,0,0,0.0,15724544.0,1647523126,346112.0,0.0,16502784.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.396838665008545,0.0349999999999681,0
1648879620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1104853090000688,3.0,10.0,0.0563992600000347,0.0,0.0,948.0,0.0,948.0,0.0,128.0078125,0.0,0.0,1648879660,0.0550000000000636,604630.73828125,0.0,0.0,449.5,38.232421875,0,45.908203125,72.1484375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0461182594299316,0,0,0,0,0,0.0,16021504.0,1647523126,348160.0,0.0,16502784.0,21.0,100000,0,50.0,0.0,128.0,0.0,2.360074043273926,0.044999999999959,0
1648879680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.1276313944999856,3.0,10.0,0.1415549550001742,0.0,0.0,872.5,0.0,872.5,0.0,128.0078125,0.0,0.0,1648879720,0.0649999999998272,604630.73828125,0.0,0.0,505.0,38.142578125,0,45.818359375,72.15234375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.05558443069458,0,0,0,0,0,0.0,15927296.0,1647523126,348160.0,0.0,16502784.0,22.5,100000,0,50.0,0.0,128.0,0.0,2.3991708755493164,0.0499999999999545,0
1648879740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0900975944996389,1.5,10.0,0.1083310419999179,0.0,0.0,672.5,0.0,672.5,0.0,128.0078125,0.0,0.0,1648879780,0.0550000000000636,604630.73828125,0.0,0.0,501.0,37.736328125,0,45.412109375,72.15625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0537586212158203,0,0,0,0,0,0.0,15501312.0,1647523126,348160.0,0.0,16502784.0,17.0,100000,0,50.0,0.0,128.0,0.0,2.376401424407959,0.0400000000000773,0
1648879800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.131626912500451,2.5,10.0,0.1829742129993974,0.0,0.0,1151.0,0.0,1151.0,0.0,128.0078125,0.0,0.0,1648879840,0.0599999999999454,604630.73828125,0.0,0.0,535.5,37.83203125,0,45.5078125,72.16015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0600714683532714,0,0,0,0,0,0.0,15601664.0,1647523126,348160.0,0.0,16502784.0,25.0,100000,0,50.0,0.0,128.0,0.0,2.3954076766967773,0.0399999999999636,0
1648879860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1173504220000722,2.0,10.0,0.1131241810035135,0.0,0.0,821.5,0.0,821.5,0.0,128.0078125,0.0,0.0,1648879900,0.0550000000000636,604630.73828125,0.0,0.0,454.0,37.724609375,0,45.400390625,72.16015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.04960298538208,0,0,0,0,0,0.0,15489024.0,1647523126,348160.0,0.0,16502784.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.3826584815979004,0.044999999999959,0
1648879920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.143112336500053,1.0,10.0,0.0784749689955788,0.0,0.0,1272.5,0.0,1272.5,0.0,128.0078125,0.0,0.0,1648879960,0.0399999999999636,604630.73828125,0.0,0.0,432.0,38.0,0,45.67578125,72.1640625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0464959144592285,0,0,0,0,0,0.0,15777792.0,1647523126,348160.0,0.0,16502784.0,26.0,100000,0,50.0,0.0,128.0,0.0,2.401652336120605,0.0500000000000682,0
