timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.3086856456666638,0.0,162.0,0.0,0.0,0.0,80.66666666666788,0.0,80.66666666666788,0.0,91.16927083333331,0.0,0.0,1648879401,0.2133333333333311,604630.73828125,0.0,0.0,456.5,81.75520833333333,0,90.38541666666669,17.572916666666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0606665611267089,0,0,0,0,0,0.0,63165781.333333336,1648870026,12300288.0,0.0,24758954.666666668,237.66666666666788,100000,0,29.666666666666668,0.0,128.0,0.0,1.0934252738952637,0.0699999999999985,0
1648879440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.1666666660458,0.3449456363333283,0.0,162.0,0.0,0.0,0.0,68.33333333333212,0.0,68.33333333333212,0.0,91.22265625,0.0,0.0,1648879461,0.2316666666666691,604630.73828125,0.0,0.0,730.8333333339542,79.78125,0,88.50390625,17.7265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0965641339619196,0,0,0,0,0,0.0,63434752.0,1648870026,12300288.0,0.0,22511616.0,274.8333333333321,100000,0,30.0,0.0,128.0,0.0,1.8253865242004397,0.08,0
1648879500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.3333333339542,0.1702203000000111,0.0,162.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,91.22265625,0.0,0.0,1648879521,0.134999999999998,604630.73828125,0.0,0.0,556.6666666660458,79.69140625,0,88.3359375,17.84765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0712057749431096,0,0,0,0,0,0.0,63623168.0,1648870026,12300288.0,0.0,22147072.0,131.5,100000,0,30.0,0.0,128.0,0.0,1.4330196380615234,0.0300000000000011,0
1648879560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.302329093666664,0.0,162.0,0.0,0.0,0.0,47.33333333333212,0.0,47.33333333333212,0.0,91.22265625,0.0,0.0,1648879581,0.1866666666666674,604630.73828125,0.0,0.0,410.5,79.70833333333333,0,88.36458333333333,17.915364583333332,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0532350540161132,0,0,0,0,0,0.0,63799296.0,1648870026,12300288.0,0.0,22006442.666666668,239.66666666666788,100000,0,29.666666666666668,0.0,128.0,0.0,1.088754653930664,0.0633333333333343,0
1648879620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.2551802923333355,0.0,162.0,0.0,0.0,0.0,5.666666666667879,0.0,5.666666666667879,0.0,91.22265625,0.0,0.0,1648879641,0.163333333333334,604630.73828125,0.0,0.0,554.0,79.6328125,0,88.296875,18.0625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0747561454772949,0,0,0,0,0,0.0,63799296.0,1648870026,12300288.0,0.0,21946368.0,207.3333333333321,100000,0,29.0,0.0,128.0,0.0,1.4546961784362793,0.0566666666666648,0
1648879680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.1666666660458,0.2044283804999977,0.0,162.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,91.22265625,0.0,0.0,1648879701,0.1499999999999985,604630.73828125,0.0,0.0,651.8333333339542,79.814453125,0,88.478515625,18.123046875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0857551892597712,0,0,0,0,0,0.0,63993856.0,1648870026,12300288.0,0.0,21946368.0,158.0,100000,0,28.5,0.0,128.0,0.0,1.7968770662955649,0.0550000000000014,0
1648879740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.3333333339542,0.2552382545,0.0,162.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,91.22265625,0.0,0.0,1648879761,0.1950000000000038,604630.73828125,0.0,0.0,524.6666666660458,80.07421875,0,88.73828125,18.234375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0661875406901799,0,0,0,0,0,0.0,64249856.0,1648870026,12300288.0,0.0,21946368.0,201.5,100000,0,29.5,0.0,128.0,0.0,1.4278453191109293,0.0549999999999997,0
1648879800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.3186943453333342,0.0,162.0,0.0,0.0,0.0,49.16666666666788,0.0,49.16666666666788,0.0,91.22265625,0.0,0.0,1648879821,0.2349999999999958,604630.73828125,0.0,0.0,517.0,80.26953125,0,88.93359375,18.36328125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0697360038757324,0,0,0,0,0,0.0,64446464.0,1648870026,12300288.0,0.0,21946368.0,242.83333333333576,100000,0,30.0,0.0,128.0,0.0,1.1157240867614746,0.0699999999999985,0
1648879860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.5,0.3409693216666625,0.0,162.0,0.0,0.0,0.0,69.83333333333212,0.0,69.83333333333212,0.0,91.22265625,0.0,0.0,1648879881,0.2550000000000025,604630.73828125,0.0,0.0,641.3333333339542,80.529296875,0,89.193359375,18.515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0832648277282714,0,0,0,0,0,0.0,64718848.0,1648870026,12300288.0,0.0,21946368.0,262.66666666666424,100000,0,30.0,0.0,128.0,0.0,1.8172494570426352,0.075000000000001,0
1648879920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.220689397000001,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,91.22265625,0.0,0.0,1648879941,0.1449999999999995,604630.73828125,0.0,0.0,611.6666666660458,80.68359375,0,89.34765625,18.62109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0805368423461914,0,0,0,0,0,0.0,64880640.0,1648870026,12300288.0,0.0,21946368.0,178.0,100000,0,30.0,0.0,128.0,0.0,1.498852094013273,0.0549999999999997,0
