timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0047149419999641,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.01171875,0.0,0.0,1648879420,0.0099999999999909,604630.73828125,0.0,0.0,242.0,72.927734375,0,73.701171875,79.83984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218267440795898,0,0,0,0,0,0.0,31897600.0,1647523127,16384.0,0.0,27668480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2174267768859863,0.0049999999999954,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0053760810001222,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.01171875,0.0,0.0,1648879480,0.0,604630.73828125,0.0,0.0,285.5,73.103515625,0,73.876953125,79.84375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0258040428161621,0,0,0,0,0,0.0,32081920.0,1647523127,16384.0,0.0,27668480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2028822898864746,0.0049999999999954,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0032849844999418,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648879540,0.0,604630.73828125,0.0,0.0,231.5,73.21484375,0,73.98828125,79.8515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0208368301391601,0,0,0,0,0,0.0,32198656.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1956539154052734,0.0,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0037601930000619,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648879600,0.0050000000001091,604630.73828125,0.0,0.0,210.5,73.34375,0,74.1171875,79.8515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0186800956726074,0,0,0,0,0,0.0,32333824.0,1647523127,16384.0,0.0,27668480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1947088241577148,0.0,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0033165114999746,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648879660,0.0049999999999954,604630.73828125,0.0,0.0,235.5,73.45703125,0,74.23046875,79.85546875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0216593742370605,0,0,0,0,0,0.0,32452608.0,1647523127,16384.0,0.0,27668480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1958937644958496,0.0,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0028507590001254,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648879720,0.0,604630.73828125,0.0,0.0,233.0,73.552734375,0,74.326171875,79.859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021090030670166,0,0,0,0,0,0.0,32552960.0,1647523127,16384.0,0.0,27668480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.196204662322998,0.0,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0039029354998092,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.01171875,0.0,0.0,1648879780,0.0049999999999954,604630.73828125,0.0,0.0,275.5,73.208984375,0,73.982421875,79.859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0247163772583007,0,0,0,0,0,0.0,32192512.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1996736526489257,0.0,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0046876884999846,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.01171875,0.0,0.0,1648879840,0.0049999999999954,604630.73828125,0.0,0.0,213.0,72.8984375,0,73.671875,79.86328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0189146995544433,0,0,0,0,0,0.0,31866880.0,1647523127,16384.0,0.0,27668480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1949133872985839,0.0,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0032762450000518,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648879900,0.0,604630.73828125,0.0,0.0,251.0,73.01171875,0,73.78515625,79.8671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0226573944091796,0,0,0,0,0,0.0,31985664.0,1647523127,16384.0,0.0,27668480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1982207298278808,0.0,0
1648879920,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.4072231854999018,9.0,26.0,1.1547454155006562,21.0,0.0,23688.0,0.5,23688.0,0.5,256.01171875,0.0,1.998046875,1648879960,0.3400000000000318,604630.73828125,0.0,0.0,230.5,91.80078125,0,92.576171875,79.87109375,3.0,0.0,10121498.0,40000,4.0,0.0,65536,0.0211992263793945,0,0,0,0,0,0.0,49436672.0,1647523127,161792.0,0.0,29761536.0,24.0,100000,0,19.5,0.0,256.0,0.0,0.2152433395385742,0.0499999999999829,0
1648879980,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.4610132070000645,9.0,31.0,1.1547454155006562,21.0,0.0,24775.0,0.5,24775.0,0.5,256.01171875,0.0,1.998046875,1648880020,0.3549999999999045,604630.73828125,0.0,0.0,223.5,115.0,0,115.77734375,79.875,3.0,0.0,10121498.0,40000,4.0,0.0,65536,0.0204606056213378,0,0,0,0,0,0.0,71235584.0,1647523127,307200.0,0.0,31854592.0,79.0,100000,0,27.0,0.0,256.0,0.0,0.2136292457580566,0.0600000000000022,0
1648880040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.125752172000034,0.0,31.0,0.0,0.0,0.0,2132.0,0.0,2132.0,0.0,256.01171875,0.0,0.0,1648880080,0.0299999999999727,604630.73828125,0.0,0.0,244.0,119.09375,0,119.87109375,79.87890625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0221166610717773,0,0,0,0,0,0.0,75479040.0,1647523127,307200.0,0.0,31854592.0,101.5,100000,0,27.5,0.0,256.0,0.0,0.1979036331176757,0.035000000000025,0
1648880100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.11043963599991,0.0,31.0,0.0,0.0,0.0,399.0,0.0,399.0,0.0,256.01171875,0.0,0.0,1648880140,0.0200000000000954,604630.73828125,0.0,0.0,262.5,116.3125,0,117.08984375,79.87890625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0241980552673339,0,0,0,0,0,0.0,72808448.0,1647523127,307200.0,0.0,31854592.0,97.5,100000,0,28.0,0.0,256.0,0.0,0.2002863883972168,0.0149999999999863,0
1648880160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0842415365000306,0.0,31.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,256.01171875,0.0,0.0,1648880200,0.0199999999999818,604630.73828125,0.0,0.0,295.0,116.609375,0,117.38671875,79.8828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2861580848693847,0,0,0,0,0,0.0,73183232.0,1647523127,307200.0,0.0,31854592.0,101.0,100000,0,28.0,0.0,256.0,0.0,0.2202773094177246,0.0099999999999909,0
1648880220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0741630955000118,0.0,31.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.01171875,0.0,0.0,1648880260,0.0099999999999909,604630.73828125,0.0,0.0,294.5,115.84375,0,116.62109375,79.88671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2868223190307617,0,0,0,0,0,0.0,72364032.0,1647523127,307200.0,0.0,31854592.0,78.5,100000,0,29.0,0.0,256.0,0.0,0.221590518951416,0.0100000000000193,0
1648880280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0823928890000615,0.0,31.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648880320,0.0149999999999863,604630.73828125,0.0,0.0,226.0,115.99609375,0,116.7734375,79.890625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205450057983398,0,0,0,0,0,0.0,72523776.0,1647523127,307200.0,0.0,31854592.0,88.5,100000,0,29.0,0.0,256.0,0.0,0.19573974609375,0.0049999999999954,0
1648880340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0909693844998855,0.0,31.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.01171875,0.0,0.0,1648880380,0.0099999999999909,604630.73828125,0.0,0.0,234.0,116.134765625,0,116.912109375,79.89453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211114883422851,0,0,0,0,0,0.0,72669184.0,1647523127,307200.0,0.0,31854592.0,100.0,100000,0,29.0,0.0,256.0,0.0,0.1959013938903808,0.0149999999999863,0
1648880400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0704230780000898,0.0,31.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648880440,0.0149999999999863,604630.73828125,0.0,0.0,254.0,116.255859375,0,117.033203125,79.89453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.023263931274414,0,0,0,0,0,0.0,72796160.0,1647523127,307200.0,0.0,31854592.0,85.5,100000,0,29.0,0.0,256.0,0.0,0.1973176002502441,0.0100000000000193,0
1648880460,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,156.5,2.1762870220001105,53.0,21.0,11.148812824998458,0.0,0.0,101773.5,0.0,101773.5,0.0,256.01171875,0.0,0.0,1648880500,1.9350000000000591,604630.73828125,0.0,0.0,227.5,77.482421875,0,78.236328125,79.90234375,3.0,0.0,10121498.0,40000,3.0,0.0,65536,0.0215096473693847,0,0,0,0,0,0.0,32372736.0,1647523127,16384.0,0.0,31858688.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.1977362632751464,0.204999999999984,0
1648880520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0028493569998317,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648880560,0.0,604630.73828125,0.0,0.0,225.0,77.578125,0,78.33203125,79.90625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205144882202148,0,0,0,0,0,0.0,32473088.0,1647523127,16384.0,0.0,31858688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2134327888488769,0.0049999999999954,0
1648880580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0038573365000047,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648880620,0.0,604630.73828125,0.0,0.0,245.5,77.70703125,0,78.4609375,79.91015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220069885253906,0,0,0,0,0,0.0,32608256.0,1647523127,16384.0,0.0,31858688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2166471481323242,0.0,0
1648880640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0037852440000278,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.01171875,0.0,0.0,1648880680,0.0049999999999954,604630.73828125,0.0,0.0,229.5,77.359375,0,78.11328125,79.91015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021306037902832,0,0,0,0,0,0.0,32243712.0,1647523127,16384.0,0.0,31858688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1961164474487304,0.0,0
1648880700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0042901840000695,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.01171875,0.0,0.0,1648880740,0.0049999999999954,604630.73828125,0.0,0.0,245.0,77.02734375,0,77.78125,79.9140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0230183601379394,0,0,0,0,0,0.0,31895552.0,1647523127,16384.0,0.0,31858688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2044916152954101,0.0,0
1648880760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0042754294998985,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.01171875,0.0,0.0,1648880800,0.0,604630.73828125,0.0,0.0,237.0,77.169921875,0,77.923828125,79.91796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220131874084472,0,0,0,0,0,0.0,32045056.0,1647523127,16384.0,0.0,31858688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1967973709106445,0.0,0
1648880820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0028997465001339,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648880860,0.0,604630.73828125,0.0,0.0,259.5,77.267578125,0,78.021484375,79.921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0227813720703125,0,0,0,0,0,0.0,32147456.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1982808113098144,0.0,0
