timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,,,,0.0,0.0,,,,,,584.5,,,,,,,,,,,,,,,,,,,1058.0,,,,,,,,,,,,0.106818675994873,,,,,,,,,,,,,,,,0.0,,,0.1472320556640625,,
1648879440,0.0,,,,0.0,0.0,,,,,,455.5,,,,,,,,,,,,,,,,,,,817.0,,,,,,,,,,,,0.0822534561157226,,,,,,,,,,,,,,,,0.0,,,0.1324925422668457,,
1648879500,0.0,,,,0.0,0.0,,,,,,493.5,,,,,,,,,,,,,,,,,,,904.0,,,,,,,,,,,,0.0912632942199707,,,,,,,,,,,,,,,,0.0,,,0.1216301918029785,,
1648879560,0.0,,,,0.0,0.0,,,,,,513.0,,,,,,,,,,,,,,,,,,,944.5,,,,,,,,,,,,0.0947260856628418,,,,,,,,,,,,,,,,0.0,,,0.1238574981689453,,
1648879620,0.0,,,,0.0,0.0,,,,,,491.0,,,,,,,,,,,,,,,,,,,899.5,,,,,,,,,,,,0.0908188819885253,,,,,,,,,,,,,,,,0.0,,,0.1214270591735839,,
1648879680,0.0,,,,0.0,0.0,,,,,,556.0,,,,,,,,,,,,,,,,,,,1022.5,,,,,,,,,,,,0.1028451919555664,,,,,,,,,,,,,,,,0.0,,,0.127875804901123,,
1648879740,0.0,,,,0.0,0.0,,,,,,517.5,,,,,,,,,,,,,,,,,,,958.0,,,,,,,,,,,,0.0966677665710449,,,,,,,,,,,,,,,,0.0,,,0.1250820159912109,,
1648879800,0.0,,,,0.0,0.0,,,,,,391.5,,,,,,,,,,,,,,,,,,,719.0,,,,,,,,,,,,0.0721716880798339,,,,,,,,,,,,,,,,0.0,,,0.1107840538024902,,
1648879860,0.0,,,,0.0,0.0,,,,,,598.0,,,,,,,,,,,,,,,,,,,1101.5,,,,,,,,,,,,0.111217975616455,,,,,,,,,,,,,,,,0.0,,,0.1326513290405273,,
1648879920,0.0,,,,0.0,0.0,,,,,,476.0,,,,,,,,,,,,,,,,,,,877.0,,,,,,,,,,,,0.0881729125976562,,,,,,,,,,,,,,,,0.0,,,0.1196494102478027,,
1648879980,0.0,,,,0.0,0.0,,,,,,550.0,,,,,,,,,,,,,,,,,,,1009.5,,,,,,,,,,,,0.1024603843688964,,,,,,,,,,,,,,,,0.0,,,0.1310138702392578,,
