timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,,,,0.0,0.0,,,,,,270.5,,,,,,,,,,,,,,,,,,,451.0,,,,,,,,,,,,0.0413627624511718,,,,,,,,,,,,,,,,0.0,,,0.1073927879333496,,
1648879440,0.0,,,,0.0,0.0,,,,,,339.5,,,,,,,,,,,,,,,,,,,568.0,,,,,,,,,,,,0.0527238845825195,,,,,,,,,,,,,,,,0.0,,,0.1152682304382324,,
1648879500,0.0,,,,0.0,0.0,,,,,,231.0,,,,,,,,,,,,,,,,,,,393.5,,,,,,,,,,,,0.0357241630554199,,,,,,,,,,,,,,,,0.0,,,0.0915255546569824,,
1648879560,0.0,,,,0.0,0.0,,,,,,307.0,,,,,,,,,,,,,,,,,,,524.0,,,,,,,,,,,,0.0479774475097656,,,,,,,,,,,,,,,,0.0,,,0.0994453430175781,,
1648879620,0.0,,,,0.0,0.0,,,,,,306.0,,,,,,,,,,,,,,,,,,,528.0,,,,,,,,,,,,0.0482177734375,,,,,,,,,,,,,,,,0.0,,,0.0991353988647461,,
1648879680,0.0,,,,0.0,0.0,,,,,,293.0,,,,,,,,,,,,,,,,,,,502.0,,,,,,,,,,,,0.0459332466125488,,,,,,,,,,,,,,,,0.0,,,0.0983219146728515,,
1648879740,0.0,,,,0.0,0.0,,,,,,240.0,,,,,,,,,,,,,,,,,,,414.5,,,,,,,,,,,,0.0378470420837402,,,,,,,,,,,,,,,,0.0,,,0.0926613807678222,,
1648879800,0.0,,,,0.0,0.0,,,,,,340.0,,,,,,,,,,,,,,,,,,,583.0,,,,,,,,,,,,0.0536251068115234,,,,,,,,,,,,,,,,0.0,,,0.102820873260498,,
1648879860,0.0,,,,0.0,0.0,,,,,,250.0,,,,,,,,,,,,,,,,,,,423.0,,,,,,,,,,,,0.0387063026428222,,,,,,,,,,,,,,,,0.0,,,0.093571662902832,,
1648879920,0.0,,,,0.0,0.0,,,,,,325.5,,,,,,,,,,,,,,,,,,,555.0,,,,,,,,,,,,0.0505166053771972,,,,,,,,,,,,,,,,0.0,,,0.1012988090515136,,
1648879980,0.0,,,,0.0,0.0,,,,,,275.0,,,,,,,,,,,,,,,,,,,453.0,,,,,,,,,,,,0.0420455932617187,,,,,,,,,,,,,,,,0.0,,,0.1083102226257324,,
1648880040,0.0,,,,0.0,0.0,,,,,,297.0,,,,,,,,,,,,,,,,,,,493.0,,,,,,,,,,,,0.0452260971069335,,,,,,,,,,,,,,,,0.0,,,0.1106553077697753,,
1648880100,0.0,,,,0.0,0.0,,,,,,260.5,,,,,,,,,,,,,,,,,,,443.0,,,,,,,,,,,,0.0400042533874511,,,,,,,,,,,,,,,,0.0,,,0.0943326950073242,,
1648880160,0.0,,,,0.0,0.0,,,,,,321.0,,,,,,,,,,,,,,,,,,,550.5,,,,,,,,,,,,0.0508632659912109,,,,,,,,,,,,,,,,0.0,,,0.1010928153991699,,
1648880220,0.0,,,,0.0,0.0,,,,,,258.0,,,,,,,,,,,,,,,,,,,438.5,,,,,,,,,,,,0.0401101112365722,,,,,,,,,,,,,,,,0.0,,,0.0941028594970703,,
1648880280,0.0,,,,0.0,0.0,,,,,,312.0,,,,,,,,,,,,,,,,,,,530.0,,,,,,,,,,,,0.0483260154724121,,,,,,,,,,,,,,,,0.0,,,0.1001486778259277,,
1648880340,0.0,,,,0.0,0.0,,,,,,292.5,,,,,,,,,,,,,,,,,,,500.5,,,,,,,,,,,,0.0456385612487793,,,,,,,,,,,,,,,,0.0,,,0.0977754592895507,,
1648880400,0.0,,,,0.0,0.0,,,,,,286.5,,,,,,,,,,,,,,,,,,,491.0,,,,,,,,,,,,0.0454468727111816,,,,,,,,,,,,,,,,0.0,,,0.0978345870971679,,
1648880460,0.0,,,,0.0,0.0,,,,,,344.5,,,,,,,,,,,,,,,,,,,544.0,,,,,,,,,,,,0.5664806365966797,,,,,,,,,,,,,,,,0.0,,,0.1347169876098632,,
1648880520,0.0,,,,0.0,0.0,,,,,,323.5,,,,,,,,,,,,,,,,,,,552.0,,,,,,,,,,,,0.0506925582885742,,,,,,,,,,,,,,,,0.0,,,0.1014342308044433,,
1648880580,0.0,,,,0.0,0.0,,,,,,282.0,,,,,,,,,,,,,,,,,,,467.5,,,,,,,,,,,,0.0426797866821289,,,,,,,,,,,,,,,,0.0,,,0.1078228950500488,,
1648880640,0.0,,,,0.0,0.0,,,,,,271.5,,,,,,,,,,,,,,,,,,,452.5,,,,,,,,,,,,0.0419545173645019,,,,,,,,,,,,,,,,0.0,,,0.1076140403747558,,
1648880700,0.0,,,,0.0,0.0,,,,,,310.5,,,,,,,,,,,,,,,,,,,509.0,,,,,,,,,,,,0.0493888854980468,,,,,,,,,,,,,,,,0.0,,,0.1077370643615722,,
1648880760,0.0,,,,0.0,0.0,,,,,,341.5,,,,,,,,,,,,,,,,,,,585.0,,,,,,,,,,,,0.0537190437316894,,,,,,,,,,,,,,,,0.0,,,0.1031327247619628,,
1648880820,0.0,,,,0.0,0.0,,,,,,267.0,,,,,,,,,,,,,,,,,,,453.5,,,,,,,,,,,,0.0414071083068847,,,,,,,,,,,,,,,,0.0,,,0.095099925994873,,
1648880880,0.0,,,,0.0,0.0,,,,,,292.0,,,,,,,,,,,,,,,,,,,504.5,,,,,,,,,,,,0.046396255493164,,,,,,,,,,,,,,,,0.0,,,0.0982642173767089,,
1648880940,0.0,,,,0.0,0.0,,,,,,303.0,,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,,,,0.0476646423339843,,,,,,,,,,,,,,,,0.0,,,0.0989999771118164,,
