timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6770.0,0.7640753699997731,0.0,10.0,0.0,0.0,0.0,2749.0,0.0,2749.0,0.0,256.0,0.0,0.0,1648879420,0.3000000000010914,604630.73828125,0.0,0.0,6784.0,58.60546875,0,59.30859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2377371788024902,0,0,0,0,0,0.0,15024128.0,1647523131,360448.0,0.0,28311552.0,319.0,100000,0,25.0,0.0,256.0,0.0,2.9699854850769043,0.2950000000000727,0
1648879440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5266.0,0.8913837390009576,0.0,10.0,0.0,0.0,0.0,3533.0,0.0,3533.0,0.0,256.0,0.0,0.0,1648879480,0.3850000000002183,604630.73828125,0.0,0.0,5219.0,58.9375,0,59.640625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9602947235107422,0,0,0,0,0,0.0,15290368.0,1647523131,360448.0,0.0,28311552.0,378.0,100000,0,25.0,0.0,256.0,0.0,1.92012882232666,0.3699999999998908,0
1648879500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6995.5,0.8763101159984217,0.0,10.0,0.0,0.0,0.0,3305.5,0.0,3305.5,0.0,256.0,0.0,0.0,1648879540,0.3549999999995634,604630.73828125,0.0,0.0,6952.0,58.6796875,0,59.3828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.272343635559082,0,0,0,0,0,0.0,15020032.0,1647523131,360448.0,0.0,28311552.0,375.5,100000,0,25.0,0.0,256.0,0.0,3.696979522705078,0.3299999999999272,0
1648879560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5356.0,0.871942678000778,0.0,10.0,0.0,0.0,0.0,2994.5,0.0,2994.5,0.0,256.0,0.0,0.0,1648879600,0.3649999999997817,604630.73828125,0.0,0.0,5265.5,59.0390625,0,59.7421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.972468376159668,0,0,0,0,0,0.0,15065088.0,1647523131,360448.0,0.0,28311552.0,364.0,100000,0,25.0,0.0,256.0,0.0,2.297182559967041,0.3299999999999272,0
1648879620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6416.0,0.8003241375008656,0.0,10.0,0.0,0.0,0.0,2910.5,0.0,2910.5,0.0,256.0,0.0,0.0,1648879660,0.3350000000000364,604630.73828125,0.0,0.0,6341.0,58.51171875,0,59.21484375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1680631637573242,0,0,0,0,0,0.0,14946304.0,1647523131,360448.0,0.0,28311552.0,316.0,100000,0,25.0,0.0,256.0,0.0,3.219752788543701,0.3500000000003638,0
1648879680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6378.0,0.7959333829985553,0.0,10.0,0.0,0.0,0.0,2792.5,0.0,2792.5,0.0,256.0,0.0,0.0,1648879720,0.3650000000006912,604630.73828125,0.0,0.0,6308.0,58.455078125,0,59.158203125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1606645584106443,0,0,0,0,0,0.0,15017984.0,1647523131,360448.0,0.0,28311552.0,323.0,100000,0,25.0,0.0,256.0,0.0,2.882665634155273,0.2849999999998545,0
1648879740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6125.0,0.9091748565006128,0.0,10.0,0.0,0.0,0.0,3182.5,0.0,3182.5,0.0,256.0,0.0,0.0,1648879780,0.3599999999987631,604630.73828125,0.0,0.0,5980.0,58.1328125,0,58.8359375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1065030097961426,0,0,0,0,0,0.0,14704640.0,1647523131,360448.0,0.0,28311552.0,359.0,100000,0,25.0,0.0,256.0,0.0,2.470044612884521,0.3549999999995634,0
1648879800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6543.0,0.910450163499263,0.0,10.0,0.0,0.0,0.0,3099.0,0.0,3099.0,0.0,256.0,0.0,0.0,1648879840,0.3800000000010186,604630.73828125,0.0,0.0,6446.0,58.166015625,0,58.869140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.187227725982666,0,0,0,0,0,0.0,14768128.0,1647523131,360448.0,0.0,28311552.0,380.0,100000,0,25.0,0.0,256.0,0.0,3.2800354957580566,0.375,0
1648879860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6998.5,0.8971235075005097,0.0,10.0,0.0,0.0,0.0,3303.5,0.0,3303.5,0.0,256.0,0.0,0.0,1648879900,0.3599999999987631,604630.73828125,0.0,0.0,6875.0,58.568359375,0,59.271484375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2711524963378906,0,0,0,0,0,0.0,15028224.0,1647523131,360448.0,0.0,28311552.0,373.0,100000,0,25.0,0.0,256.0,0.0,3.0078511238098145,0.3700000000008003,0
1648879920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5571.0,0.8556849864999094,0.0,10.0,0.0,0.0,0.0,3003.0,0.0,3003.0,0.0,256.0,0.0,0.0,1648879960,0.3950000000004365,604630.73828125,0.0,0.0,5527.5,58.453125,0,59.15625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2718605995178225,0,0,0,0,0,0.0,15003648.0,1647523131,360448.0,0.0,28311552.0,365.0,100000,0,25.0,0.0,256.0,0.0,2.35962438583374,0.339999999999236,0
