timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1373626749996219,0.0,22.0,0.0,0.0,0.0,1340.0,0.0,1340.0,0.0,256.0078125,0.0,0.0,1648515460.0,0.1049999999995634,604630.73828125,0.0,0.0,506.0,61.38671875,0,69.34375,94.0,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0810670852661132,0,0,0,0,0,0.0,31629312.0,1647523081,143360.0,0.0,24784896.0,144.5,100000,0,12.0,0.0,256.0,0.0,0.621680736541748,0.0249999999999772,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0945650610001394,0.0,22.0,0.0,0.0,0.0,967.0,0.0,967.0,0.0,256.0078125,0.0,0.0,1648515520.0,0.0749999999998181,604630.73828125,0.0,0.0,436.5,61.5390625,0,69.49609375,94.05078125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0677099227905273,0,0,0,0,0,0.0,31840256.0,1647523081,143360.0,0.0,24784896.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.5854344367980957,0.0199999999999818,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.5,0.1256568670000888,0.0,22.0,0.0,0.0,0.0,1289.0,0.0,1289.0,0.0,256.0078125,0.0,0.0,1648515580.0,0.0900000000001455,604630.73828125,0.0,0.0,626.5,61.986328125,0,69.943359375,94.109375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.6107406616210938,0,0,0,0,0,0.0,32356352.0,1647523081,143360.0,0.0,24784896.0,121.0,100000,0,12.0,0.0,256.0,0.0,0.6720132827758789,0.0149999999999863,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1275781780000215,0.0,22.0,0.0,0.0,0.0,1255.5,0.0,1255.5,0.0,256.0078125,0.0,0.0,1648515640.0,0.1050000000000181,604630.73828125,0.0,0.0,458.5,62.001953125,0,69.958984375,94.16015625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0734109878540039,0,0,0,0,0,0.0,32372736.0,1647523081,143360.0,0.0,24784896.0,118.5,100000,0,12.0,0.0,256.0,0.0,0.6026520729064941,0.0200000000000954,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1275781780000215,0.0,22.0,0.0,0.0,0.0,1255.5,0.0,1255.5,0.0,256.0078125,0.0,0.0,1648515700.0,0.1050000000000181,604630.73828125,0.0,0.0,458.5,62.021484375,0,69.978515625,94.2109375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0734109878540039,0,0,0,0,0,0.0,32339968.0,1647523081,143360.0,0.0,24784896.0,118.5,100000,0,12.0,0.0,256.0,0.0,0.6026520729064941,0.0200000000000954,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.111482204999902,0.0,22.0,0.0,0.0,0.0,1078.0,0.0,1078.0,0.0,256.0078125,0.0,0.0,1648515760.0,0.0950000000002546,604630.73828125,0.0,0.0,503.0,61.947265625,0,69.904296875,94.26171875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0765275955200195,0,0,0,0,0,0.0,32227328.0,1647523081,143360.0,0.0,24784896.0,105.0,100000,0,12.0,0.0,256.0,0.0,0.6646966934204102,0.0199999999999818,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1094398575000923,0.0,22.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,256.0078125,0.0,0.0,1648515820.0,0.0849999999995816,604630.73828125,0.0,0.0,453.0,62.05078125,0,70.0078125,94.3203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0719051361083984,0,0,0,0,0,0.0,32423936.0,1647523081,143360.0,0.0,24784896.0,112.5,100000,0,12.0,0.0,256.0,0.0,0.5992159843444824,0.0199999999999818,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.1167296140001781,0.0,22.0,0.0,0.0,0.0,1108.0,0.0,1108.0,0.0,256.0078125,0.0,0.0,1648515880.0,0.0900000000001455,604630.73828125,0.0,0.0,579.0,61.646484375,0,69.603515625,94.37109375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0907750129699707,0,0,0,0,0,0.0,32000000.0,1647523081,143360.0,0.0,24784896.0,118.0,100000,0,12.0,0.0,256.0,0.0,0.6458663940429688,0.0149999999999863,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1285657239995998,0.0,22.0,0.0,0.0,0.0,1218.5,0.0,1218.5,0.0,256.0078125,0.0,0.0,1648515940.0,0.099999999999909,604630.73828125,0.0,0.0,436.0,61.662109375,0,69.619140625,94.43359375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0697021484375,0,0,0,0,0,0.0,32016384.0,1647523081,143360.0,0.0,24784896.0,116.5,100000,0,12.0,0.0,256.0,0.0,0.5837807655334473,0.0249999999999772,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.105170929000451,0.0,22.0,0.0,0.0,0.0,1050.0,0.0,1050.0,0.0,256.0078125,0.0,0.0,1648516000.0,0.0799999999999272,604630.73828125,0.0,0.0,519.0,61.41015625,0,69.3671875,94.48828125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0822997093200683,0,0,0,0,0,0.0,31674368.0,1647523081,143360.0,0.0,24784896.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.6297798156738281,0.0099999999999909,0
