timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,,,,0.0,0.0,,,,,,225.0,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,,,,0.0282959938049316,,,,,,,,,,,,,,,,0.0,,,0.0895247459411621,,
1648515480,0.0,,,,0.0,0.0,,,,,,230.5,,,,,,,,,,,,,,,,,,,339.5,,,,,,,,,,,,0.0276751518249511,,,,,,,,,,,,,,,,0.0,,,0.1143484115600586,,
1648515540,0.0,,,,0.0,0.0,,,,,,184.0,,,,,,,,,,,,,,,,,,,296.0,,,,,,,,,,,,0.0235395431518554,,,,,,,,,,,,,,,,0.0,,,0.0859241485595703,,
1648515600,0.0,,,,0.0,0.0,,,,,,198.5,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,,0.0251712799072265,,,,,,,,,,,,,,,,0.0,,,0.0872035026550293,,
1648515660,0.0,,,,0.0,0.0,,,,,,198.5,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,,0.0251712799072265,,,,,,,,,,,,,,,,0.0,,,0.0872035026550293,,
1648515720,0.0,,,,0.0,0.0,,,,,,187.5,,,,,,,,,,,,,,,,,,,302.0,,,,,,,,,,,,0.0243568420410156,,,,,,,,,,,,,,,,0.0,,,0.0862436294555664,,
1648515780,0.0,,,,0.0,0.0,,,,,,196.5,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,,0.0251336097717285,,,,,,,,,,,,,,,,0.0,,,0.0870337486267089,,
1648515840,0.0,,,,0.0,0.0,,,,,,210.5,,,,,,,,,,,,,,,,,,,338.0,,,,,,,,,,,,0.0268888473510742,,,,,,,,,,,,,,,,0.0,,,0.0882215499877929,,
1648515900,0.0,,,,0.0,0.0,,,,,,175.5,,,,,,,,,,,,,,,,,,,281.0,,,,,,,,,,,,0.0226540565490722,,,,,,,,,,,,,,,,0.0,,,0.085240364074707,,
1648515960,0.0,,,,0.0,0.0,,,,,,213.0,,,,,,,,,,,,,,,,,,,341.0,,,,,,,,,,,,0.0273857116699218,,,,,,,,,,,,,,,,0.0,,,0.0885238647460937,,
